PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.029999,109.680000,19.320000,57.509998,0.950000,33.310001,-1.530000,-0.290000,287.970001,60.040001,102197.351562,38.71,116.9,98.787498,PM2.5,26018
66.059998,95.919998,18.020000,52.150002,0.860000,34.900002,-1.530000,-0.210000,288.000000,61.680000,102206.312500,38.69,117.07,88.824997,PM2.5,26019
58.950001,84.570000,16.950001,47.250000,0.790000,36.639999,-1.660000,-0.340000,288.130005,63.860001,102221.500000,38.67,117.25,79.937500,PM2.5,26020
54.660000,75.830002,16.660000,41.970001,0.740000,38.230000,-1.960000,-0.620000,288.190002,64.620003,102239.117188,38.66,117.42,74.574997,PM2.5,26021
80.129997,121.320000,20.010000,63.799999,1.130000,29.160000,-1.560000,-0.710000,287.890015,55.139999,102202.773438,38.85,116.75,106.412498,PM2.5,26259
75.040001,112.570000,19.420000,62.189999,1.050000,29.219999,-1.390000,-0.410000,287.820007,57.290001,102215.382812,38.84,116.92,100.050003,PM2.5,26260
67.419998,99.669998,18.389999,58.080002,0.940000,31.020000,-1.450000,-0.270000,287.869995,59.299999,102243.343750,38.82,117.09,90.524994,PM2.5,26261
60.259998,88.089996,17.340000,53.590000,0.860000,32.759998,-1.650000,-0.500000,287.920013,61.099998,102248.046875,38.81,117.27,81.574997,PM2.5,26262
53.840000,76.930000,16.719999,44.619999,0.760000,37.730000,-1.790000,-0.940000,288.700012,65.410004,102253.687500,38.79,117.44,73.550003,PM2.5,26263
79.519997,122.330002,19.520000,64.250000,1.240000,25.129999,-1.670000,-1.000000,287.769989,52.860001,102224.476562,38.99,116.77,105.649994,PM2.5,26501
75.599998,116.500000,19.160000,63.529999,1.190000,23.879999,-1.480000,-0.620000,287.690002,54.500000,102248.796875,38.97,116.94,100.750000,PM2.5,26502
69.370003,106.529999,18.520000,62.520000,1.100000,23.590000,-1.480000,-0.420000,287.679993,56.290001,102272.570312,38.96,117.11,92.962502,PM2.5,26503
62.270000,94.019997,17.850000,60.529999,1.010000,25.250000,-1.530000,-0.500000,287.640015,57.209999,102274.179688,38.94,117.29,84.087502,PM2.5,26504
56.959999,84.239998,17.260000,56.340000,0.910000,28.820000,-1.620000,-0.820000,287.859985,59.189999,102268.593750,38.93,117.46,77.449997,PM2.5,26505
51.570000,74.110001,17.129999,46.450001,0.820000,32.980000,-1.790000,-1.230000,288.160004,61.610001,102268.257812,38.91,117.63,70.712502,PM2.5,26506
77.370003,123.750000,18.920000,65.279999,1.390000,20.150000,-1.610000,-0.830000,287.459991,52.580002,102261.718750,39.11,116.96,102.962502,PM2.5,26745
73.250000,118.919998,17.790001,64.790001,1.370000,18.530001,-1.610000,-0.610000,287.399994,53.980000,102279.398438,39.09,117.13,97.812500,PM2.5,26746
65.129997,103.120003,18.240000,61.570000,1.230000,21.250000,-1.670000,-0.640000,287.410004,54.939999,102285.671875,39.08,117.31,87.662498,PM2.5,26747
60.669998,95.959999,18.059999,60.430000,1.130000,24.070000,-1.840000,-0.820000,287.559998,56.340000,102272.742188,39.06,117.48,82.087494,PM2.5,26748
56.169998,86.230003,18.200001,52.840000,1.030000,29.360001,-2.100000,-1.240000,287.769989,57.630001,102257.562500,39.05,117.65,76.462494,PM2.5,26749
77.309998,123.629997,18.040001,64.379997,1.500000,20.250000,-1.920000,-0.980000,287.190002,51.160000,102274.398438,39.24,116.98,102.887497,PM2.5,26988
73.959999,119.870003,17.840000,63.910000,1.520000,18.740000,-1.960000,-0.730000,287.160004,51.570000,102298.757812,39.23,117.15,98.699997,PM2.5,26989
67.599998,108.370003,19.690001,61.419998,1.420000,20.760000,-2.000000,-0.800000,287.109985,52.130001,102301.343750,39.21,117.33,90.750000,PM2.5,26990
64.930000,104.910004,20.730000,61.029999,1.370000,22.690001,-2.080000,-1.010000,287.119995,53.250000,102274.750000,39.2,117.5,87.412498,PM2.5,26991
60.950001,95.949997,21.100000,55.290001,1.230000,27.610001,-2.240000,-1.320000,287.230011,53.830002,102264.742188,39.18,117.67,82.437500,PM2.5,26992
73.760002,113.620003,19.170000,59.860001,1.450000,24.270000,-2.330000,-1.050000,286.920013,50.400002,102299.617188,39.38,117.0,98.450005,PM2.5,27233
70.459999,108.449997,20.660000,58.349998,1.460000,24.610001,-2.390000,-0.780000,286.910004,50.500000,102311.406250,39.36,117.17,94.324997,PM2.5,27234
67.360001,103.699997,22.660000,57.310001,1.440000,25.430000,-2.410000,-0.790000,286.850006,50.810001,102297.367188,39.35,117.35,90.449997,PM2.5,27235
66.540001,103.449997,24.490000,57.070000,1.440000,25.520000,-2.450000,-0.960000,286.760010,51.430000,102279.953125,39.33,117.52,89.425003,PM2.5,27236
65.150002,101.150002,25.610001,54.529999,1.390000,26.590000,-2.480000,-1.130000,286.640015,51.029999,102282.476562,39.31,117.69,87.687500,PM2.5,27237
61.090000,91.820000,24.900000,48.610001,1.230000,29.190001,-2.380000,-1.270000,286.739990,51.459999,102303.710938,39.3,117.87,82.612503,PM2.5,27238
78.389999,117.870003,17.120001,60.680000,1.460000,24.830000,-2.430000,-1.260000,286.940002,49.900002,102231.546875,39.53,116.84,104.237503,PM2.5,27488
75.239998,114.019997,19.320000,59.230000,1.480000,24.950001,-2.580000,-1.010000,286.720001,50.200001,102304.546875,39.51,117.02,100.299995,PM2.5,27489
71.849998,109.029999,21.790001,57.709999,1.480000,25.760000,-2.690000,-0.750000,286.640015,50.130001,102301.312500,39.5,117.19,96.062500,PM2.5,27490
69.029999,105.139999,24.639999,56.529999,1.480000,26.570000,-2.700000,-0.640000,286.579987,50.320000,102274.523438,39.48,117.37,92.537498,PM2.5,27491
68.510002,105.110001,27.520000,56.389999,1.500000,26.639999,-2.720000,-0.670000,286.489990,51.090000,102283.742188,39.46,117.54,91.887505,PM2.5,27492
69.470001,107.540001,30.270000,57.160000,1.520000,26.700001,-2.780000,-0.670000,286.410004,51.509998,102295.773438,39.45,117.71,93.087502,PM2.5,27493
82.400002,120.019997,16.250000,61.029999,1.480000,24.110001,-2.760000,-1.000000,286.730011,50.590000,102211.320312,39.66,116.86,109.250000,PM2.5,27741
