PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.630001,47.540001,14.150000,39.919998,0.940000,25.559999,-0.540000,3.520000,288.380005,78.040001,101894.343750,38.71,116.9,50.787502,PM2.5,26018
32.299999,43.240002,14.420000,36.900002,0.810000,29.540001,-0.490000,3.680000,288.670013,74.949997,101904.851562,38.69,117.07,46.142857,PM2.5,26019
29.139999,39.639999,14.260000,34.709999,0.750000,32.480000,-0.530000,3.860000,289.049988,71.269997,101921.742188,38.67,117.25,43.387497,NO2,26020
26.559999,36.599998,14.340000,31.430000,0.680000,35.950001,-0.700000,4.450000,289.420013,67.250000,101942.546875,38.66,117.42,39.287498,NO2,26021
37.610001,49.930000,12.390000,40.840000,1.060000,21.709999,-0.500000,3.450000,287.970001,82.449997,101886.796875,38.85,116.75,53.262501,PM2.5,26259
34.680000,45.889999,12.680000,39.840000,0.980000,23.790001,-0.330000,3.510000,288.209991,80.000000,101902.953125,38.84,116.92,49.799999,NO2,26260
30.980000,41.230000,13.050000,36.360001,0.820000,28.670000,-0.320000,3.730000,288.579987,76.769997,101932.109375,38.82,117.09,45.450001,NO2,26261
28.120001,38.049999,12.740000,35.529999,0.790000,30.639999,-0.430000,4.030000,289.040009,73.419998,101936.046875,38.81,117.27,44.412498,NO2,26262
25.370001,34.750000,12.800000,30.889999,0.680000,38.759998,-0.520000,5.340000,290.040009,70.720001,101941.929688,38.79,117.44,38.612499,NO2,26263
37.020000,49.779999,11.000000,41.540001,1.220000,19.450001,-0.440000,3.480000,287.899994,83.790001,101895.976562,38.99,116.77,52.525002,PM2.5,26501
34.480000,46.070000,11.100000,41.380001,1.150000,20.160000,-0.250000,3.410000,288.079987,82.250000,101926.007812,38.97,116.94,51.725002,NO2,26502
31.049999,41.560001,11.450000,39.709999,0.980000,22.879999,-0.210000,3.560000,288.420013,79.489998,101951.039062,38.96,117.11,49.637497,NO2,26503
28.580000,38.639999,11.630000,39.860001,0.940000,24.190001,-0.250000,3.850000,288.869995,76.279999,101950.539062,38.94,117.29,49.825001,NO2,26504
25.840000,35.389999,11.990000,36.090000,0.810000,30.879999,-0.280000,4.920000,289.640015,72.800003,101942.296875,38.93,117.46,45.112499,NO2,26505
23.370001,32.080002,12.130000,30.379999,0.700000,37.299999,-0.340000,5.590000,290.200012,68.839996,101943.156250,38.91,117.63,37.974998,NO2,26506
35.959999,49.480000,9.090000,46.070000,1.560000,14.200000,-0.220000,3.460000,287.970001,84.220001,101926.281250,39.11,116.96,57.587502,NO2,26745
36.110001,49.369999,9.320000,49.240002,1.670000,10.070000,-0.160000,3.450000,288.230011,82.099998,101945.242188,39.09,117.13,61.550003,NO2,26746
32.090000,43.250000,11.100000,45.540001,1.310000,16.420000,-0.080000,3.670000,288.609985,78.980003,101950.640625,39.08,117.31,56.925003,NO2,26747
29.760000,40.529999,12.350000,44.070000,1.180000,21.330000,-0.040000,4.170000,289.209991,75.430000,101935.617188,39.06,117.48,55.087502,NO2,26748
25.980000,35.799999,12.360000,36.889999,0.930000,29.730000,-0.150000,5.100000,289.739990,71.320000,101920.718750,39.05,117.65,46.112499,NO2,26749
36.880001,51.369999,7.590000,48.680000,1.880000,10.600000,-0.270000,3.660000,287.890015,86.220001,101924.343750,39.24,116.98,60.849998,NO2,26988
39.299999,54.110001,8.930000,52.680000,2.120000,6.960000,-0.250000,3.460000,288.089996,84.550003,101951.640625,39.23,117.15,65.849998,NO2,26989
34.820000,46.939999,11.420000,49.279999,1.640000,12.170000,-0.110000,3.550000,288.369995,81.779999,101953.296875,39.21,117.33,61.599998,NO2,26990
33.720001,45.730000,13.580000,48.619999,1.550000,16.129999,-0.010000,3.700000,288.829987,78.730003,101924.593750,39.2,117.5,60.774998,NO2,26991
28.790001,39.369999,13.030000,41.450001,1.170000,24.809999,0.050000,4.410000,289.329987,74.809998,101914.468750,39.18,117.67,51.812500,NO2,26992
34.009998,46.650002,7.700000,46.369999,1.700000,10.450000,-0.470000,3.980000,287.809998,87.750000,101933.492188,39.38,117.0,57.962498,NO2,27233
35.230000,47.099998,8.770000,48.570000,1.760000,8.660000,-0.470000,3.690000,287.970001,86.400002,101950.046875,39.36,117.17,60.712502,NO2,27234
32.459999,42.549999,10.440000,46.410000,1.420000,13.750000,-0.340000,3.570000,288.149994,84.309998,101936.140625,39.35,117.35,58.012501,NO2,27235
32.009998,42.200001,12.210000,45.450001,1.370000,17.889999,-0.350000,3.330000,288.399994,82.510002,101916.523438,39.33,117.52,56.812500,NO2,27236
29.440001,38.950001,12.290000,40.630001,1.190000,24.570000,-0.280000,3.490000,288.709991,79.269997,101918.351562,39.31,117.69,50.787502,NO2,27237
23.059999,30.740000,9.230000,30.160000,0.740000,35.270000,-0.140000,4.360000,289.359985,75.559998,101937.773438,39.3,117.87,37.700001,NO2,27238
32.320000,44.410000,7.560000,43.330002,1.590000,11.780000,-0.430000,4.160000,287.589996,89.010002,101846.789062,39.53,116.84,54.162502,NO2,27488
32.540001,43.880001,7.400000,45.320000,1.640000,9.980000,-0.580000,4.220000,287.720001,88.620003,101923.632812,39.51,117.02,56.650002,NO2,27489
33.279999,43.480000,8.450000,45.869999,1.580000,10.200000,-0.570000,3.940000,287.829987,87.610001,101925.257812,39.5,117.19,57.337498,NO2,27490
31.240000,40.130001,9.900000,43.169998,1.290000,16.040001,-0.470000,3.610000,287.950012,86.150002,101899.460938,39.48,117.37,53.962498,NO2,27491
30.760000,39.779999,11.220000,41.830002,1.230000,20.270000,-0.650000,3.270000,288.059998,84.820000,101907.203125,39.46,117.54,52.287502,NO2,27492
29.830000,38.959999,12.150000,39.549999,1.170000,24.690001,-0.800000,3.150000,288.220001,82.320000,101919.882812,39.45,117.71,49.437500,NO2,27493
