PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.919998,110.239998,28.959999,59.619999,1.170000,37.770000,2.700000,6.530000,288.579987,35.950001,101861.273438,38.71,116.9,96.149994,PM2.5,26018
70.029999,104.559998,28.750000,57.730000,1.140000,38.970001,3.110000,6.680000,288.679993,35.720001,101876.632812,38.69,117.07,93.787498,PM2.5,26019
68.309998,99.970001,28.709999,55.959999,1.140000,39.860001,3.350000,6.750000,288.790009,36.720001,101897.656250,38.67,117.25,91.637497,PM2.5,26020
66.540001,94.910004,29.070000,53.919998,1.120000,39.990002,3.730000,6.920000,288.549988,33.560001,101922.046875,38.66,117.42,89.425003,PM2.5,26021
73.879997,114.739998,28.170000,61.340000,1.170000,35.580002,2.340000,6.050000,288.359985,36.790001,101840.703125,38.85,116.75,98.599998,PM2.5,26259
73.339996,111.089996,28.940001,61.410000,1.210000,35.810001,2.700000,6.250000,288.489990,36.240002,101859.640625,38.84,116.92,97.924995,PM2.5,26260
71.120003,104.930000,28.459999,58.919998,1.170000,37.340000,3.010000,6.370000,288.589996,35.959999,101892.906250,38.82,117.09,95.150002,PM2.5,26261
69.639999,100.889999,28.600000,58.330002,1.190000,37.650002,3.530000,6.330000,288.619995,36.349998,101902.179688,38.81,117.27,93.300003,PM2.5,26262
66.830002,94.220001,28.180000,56.189999,1.090000,40.150002,4.500000,7.120000,289.480011,41.770000,101913.593750,38.79,117.44,89.787506,PM2.5,26263
75.870003,117.070000,28.299999,64.139999,1.240000,32.930000,2.410000,5.740000,288.239990,37.430000,101844.382812,38.99,116.77,101.087502,PM2.5,26501
74.870003,112.709999,28.930000,63.889999,1.270000,33.419998,2.620000,5.810000,288.339996,36.869999,101874.992188,38.97,116.94,99.837502,PM2.5,26502
72.959999,107.139999,28.879999,62.730000,1.260000,34.270000,2.800000,5.940000,288.420013,36.669998,101903.343750,38.96,117.11,97.449997,PM2.5,26503
71.449997,103.099998,28.940001,62.349998,1.280000,34.610001,3.200000,5.890000,288.420013,36.369999,101908.656250,38.94,117.29,95.562500,PM2.5,26504
68.940002,98.010002,28.990000,60.709999,1.210000,36.049999,3.990000,6.410000,289.260010,40.000000,101905.429688,38.93,117.46,92.425003,PM2.5,26505
66.849998,93.349998,29.830000,58.220001,1.160000,36.939999,5.100000,6.880000,289.790009,41.340000,101911.453125,38.91,117.63,89.812500,PM2.5,26506
77.089996,115.970001,29.360001,68.650002,1.390000,30.010000,2.430000,5.340000,288.140015,37.650002,101868.789062,39.11,116.96,102.612495,PM2.5,26745
77.500000,115.339996,31.240000,73.029999,1.550000,27.600000,2.580000,5.550000,288.220001,37.520000,101890.562500,39.09,117.13,103.125000,PM2.5,26746
74.500000,108.559998,30.320000,69.910004,1.460000,29.799999,3.010000,5.660000,288.260010,36.580002,101901.117188,39.08,117.31,99.375000,PM2.5,26747
72.400002,105.150002,30.379999,68.449997,1.420000,31.270000,3.580000,5.590000,288.799988,38.840000,101890.570312,39.06,117.48,96.750000,PM2.5,26748
71.110001,102.839996,31.510000,65.629997,1.380000,32.549999,4.520000,5.850000,289.179993,39.160000,101880.976562,39.05,117.65,95.137497,PM2.5,26749
79.150002,119.910004,29.120001,73.019997,1.500000,26.450001,2.310000,5.090000,287.869995,38.669998,101862.046875,39.24,116.98,105.187500,PM2.5,26988
80.779999,121.879997,31.440001,78.180000,1.720000,23.049999,2.470000,5.260000,288.019989,38.400002,101891.203125,39.23,117.15,107.224998,PM2.5,26989
77.150002,114.010002,30.730000,75.660004,1.610000,25.240000,2.910000,5.410000,288.109985,37.070000,101897.531250,39.21,117.33,102.687500,PM2.5,26990
75.879997,112.230003,31.209999,75.099998,1.600000,26.209999,3.320000,5.230000,288.420013,38.910000,101873.523438,39.2,117.5,101.099998,PM2.5,26991
74.760002,110.620003,32.119999,72.570000,1.550000,27.889999,4.030000,5.100000,288.579987,38.340000,101868.523438,39.18,117.67,99.700005,PM2.5,26992
79.300003,120.180000,28.150000,73.669998,1.500000,25.240000,2.260000,5.090000,287.619995,39.400002,101868.882812,39.38,117.0,105.375000,PM2.5,27233
79.949997,120.230003,29.580000,76.650002,1.660000,24.020000,2.460000,5.090000,287.750000,39.360001,101886.773438,39.36,117.17,106.187500,PM2.5,27234
77.389999,114.510002,29.360001,75.339996,1.590000,25.260000,2.780000,5.090000,287.869995,37.930000,101876.773438,39.35,117.35,102.987503,PM2.5,27235
76.470001,112.980003,29.790001,75.260002,1.580000,25.809999,3.110000,4.890000,288.049988,39.459999,101861.546875,39.33,117.52,101.837502,PM2.5,27236
75.839996,112.199997,30.370001,74.370003,1.560000,26.740000,3.500000,4.650000,288.179993,38.750000,101866.406250,39.31,117.69,101.049995,PM2.5,27237
71.370003,103.510002,28.530001,68.279999,1.350000,31.010000,4.340000,4.900000,289.130005,41.220001,101887.718750,39.3,117.87,95.462502,PM2.5,27238
81.010002,124.419998,26.530001,75.830002,1.440000,22.540001,1.910000,4.780000,287.320007,40.380001,101777.960938,39.53,116.84,107.512505,PM2.5,27488
79.550003,120.589996,26.959999,75.320000,1.510000,23.270000,2.090000,5.010000,287.420013,40.020000,101857.429688,39.51,117.02,105.687500,PM2.5,27489
79.589996,119.459999,28.049999,76.260002,1.610000,23.500000,2.320000,4.930000,287.440002,40.439999,101860.882812,39.5,117.19,105.737495,PM2.5,27490
77.500000,114.669998,28.139999,74.980003,1.560000,25.040001,2.560000,4.720000,287.609985,39.169998,101837.398438,39.48,117.37,103.125000,PM2.5,27491
76.290001,112.209999,28.190001,74.120003,1.540000,26.059999,2.810000,4.460000,287.700012,40.410000,101848.773438,39.46,117.54,101.612503,PM2.5,27492
75.720001,111.489998,28.360001,73.790001,1.510000,26.860001,3.140000,4.300000,287.820007,40.180000,101862.976562,39.45,117.71,100.900002,PM2.5,27493
82.830002,125.930000,24.740000,78.029999,1.480000,19.320000,1.780000,4.350000,286.950012,41.680000,101744.460938,39.66,116.86,109.787506,PM2.5,27741
79.540001,118.949997,26.440001,76.440002,1.580000,22.230000,1.990000,4.430000,287.119995,41.490002,101846.742188,39.63,117.21,105.675003,PM2.5,27743
77.860001,115.269997,26.690001,75.160004,1.560000,23.790001,2.220000,4.250000,287.250000,40.290001,101833.296875,39.61,117.39,103.574997,PM2.5,27744
76.419998,112.459999,26.750000,73.589996,1.510000,25.410000,2.430000,3.860000,287.279999,41.209999,101861.000000,39.6,117.56,101.774994,PM2.5,27745
73.760002,109.169998,26.370001,71.080002,1.410000,28.459999,3.090000,3.420000,287.670013,41.860001,101896.328125,39.57,117.91,98.450005,PM2.5,27747
79.500000,117.820000,24.620001,76.389999,1.550000,20.559999,1.220000,3.430000,286.670013,43.279999,101906.546875,39.76,117.23,105.625000,PM2.5,28000
77.580002,114.680000,25.070000,75.089996,1.530000,22.450001,1.460000,3.290000,286.769989,43.320000,101898.820312,39.75,117.41,103.225006,PM2.5,28001
79.550003,116.620003,22.110001,75.739998,1.490000,18.650000,0.270000,2.440000,286.019989,44.790001,101773.406250,39.9,117.25,105.687500,PM2.5,28260
76.959999,114.389999,22.940001,75.199997,1.470000,20.400000,0.580000,2.960000,286.040009,42.070000,101850.421875,39.88,117.43,102.449997,PM2.5,28261
76.900002,113.779999,20.100000,72.099998,1.360000,19.280001,0.210000,1.660000,285.829987,46.910000,101172.093750,40.03,117.27,102.375000,PM2.5,28523
76.769997,115.239998,22.440001,73.019997,1.280000,22.790001,0.800000,2.900000,287.190002,51.439999,101018.359375,40.02,117.45,102.212494,PM2.5,28524
70.660004,115.650002,20.410000,71.639999,1.330000,22.580000,0.410000,1.580000,285.739990,48.709999,101185.757812,40.0,117.62,94.575005,PM2.5,28525
69.040001,109.820000,19.230000,67.089996,1.190000,22.770000,0.530000,1.950000,284.989990,54.689999,99125.578125,40.15,117.47,92.550003,PM2.5,28786
