PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.610001,123.800003,31.400000,74.470001,1.020000,68.599998,0.780000,1.720000,288.799988,64.160004,102271.007812,38.71,116.9,118.262497,PM2.5,26018
90.550003,120.220001,29.379999,73.419998,1.000000,68.910004,0.930000,1.750000,288.959991,63.840000,102281.343750,38.69,117.07,119.437500,PM2.5,26019
90.959999,117.290001,28.420000,71.839996,0.990000,74.199997,1.080000,1.890000,289.149994,64.000000,102298.859375,38.67,117.25,119.949997,PM2.5,26020
90.570000,112.389999,27.530001,66.889999,0.950000,80.080002,1.210000,2.360000,289.380005,62.259998,102318.476562,38.66,117.42,119.462502,PM2.5,26021
86.989998,122.910004,29.750000,73.949997,0.990000,62.220001,0.810000,1.810000,288.790009,62.220001,102265.218750,38.85,116.75,114.987495,PM2.5,26259
88.650002,122.250000,30.200001,74.739998,1.000000,64.349998,0.930000,1.760000,288.880005,62.540001,102279.968750,38.84,116.92,117.062500,PM2.5,26260
89.300003,118.860001,28.070000,73.239998,0.980000,60.980000,1.110000,1.750000,289.019989,62.630001,102308.976562,38.82,117.09,117.875000,PM2.5,26261
89.940002,117.279999,28.209999,73.889999,1.000000,78.160004,1.420000,1.830000,289.239990,62.250000,102314.382812,38.81,117.27,118.675003,PM2.5,26262
89.019997,110.529999,26.480000,67.889999,0.950000,90.080002,1.560000,2.510000,290.450012,66.949997,102320.609375,38.79,117.44,117.524994,PM2.5,26263
86.650002,124.330002,28.360001,74.820000,1.020000,62.650002,0.900000,1.910000,288.880005,60.750000,102275.617188,38.99,116.77,114.562500,PM2.5,26501
87.320000,122.459999,28.950001,74.559998,1.020000,69.349998,1.020000,1.850000,288.959991,60.900002,102302.921875,38.97,116.94,115.400002,PM2.5,26502
87.639999,120.800003,28.459999,72.529999,1.020000,79.930000,1.210000,1.790000,289.079987,61.459999,102327.367188,38.96,117.11,115.800003,PM2.5,26503
87.760002,119.070000,28.129999,70.040001,1.040000,90.419998,1.410000,1.700000,289.269989,61.430000,102328.281250,38.94,117.29,115.950005,PM2.5,26504
87.220001,114.080002,26.700001,68.849998,1.010000,98.169998,1.520000,1.970000,289.739990,64.650002,102322.007812,38.93,117.46,115.275002,PM2.5,26505
81.320000,106.580002,25.280001,60.889999,0.960000,97.720001,1.500000,2.570000,290.179993,65.070000,102324.226562,38.91,117.63,107.900002,PM2.5,26506
86.820000,128.339996,29.139999,72.019997,1.140000,83.930000,1.070000,1.960000,289.089996,59.490002,102302.320312,39.11,116.96,114.775002,PM2.5,26745
87.550003,134.100006,31.150000,66.360001,1.230000,56.610001,1.210000,1.860000,289.149994,60.220001,102320.882812,39.09,117.13,115.687500,PM2.5,26746
87.010002,125.930000,28.350000,63.389999,1.150000,66.480003,1.370000,1.750000,289.299988,60.689999,102327.093750,39.08,117.31,115.012505,PM2.5,26747
84.980003,122.699997,26.730000,62.410000,1.110000,64.480003,1.450000,1.740000,289.579987,62.860001,102313.710938,39.06,117.48,112.475006,PM2.5,26748
78.919998,116.169998,24.780001,61.349998,1.070000,68.040001,1.630000,2.210000,289.929993,63.380001,102300.140625,39.05,117.65,104.899994,PM2.5,26749
89.160004,135.880005,26.430000,71.550003,1.280000,81.389999,1.100000,2.060000,289.170013,58.570000,102299.937500,39.24,116.98,117.700005,PM2.5,26988
90.169998,140.639999,27.969999,67.290001,1.380000,48.630001,1.150000,1.960000,289.260010,59.189999,102326.523438,39.23,117.15,118.962494,PM2.5,26989
88.000000,130.910004,26.450001,63.980000,1.250000,54.459999,1.330000,1.840000,289.420013,59.590000,102328.859375,39.21,117.33,116.250000,PM2.5,26990
85.410004,128.669998,25.730000,62.150002,1.190000,51.389999,1.410000,1.810000,289.670013,61.500000,102301.156250,39.2,117.5,113.012505,PM2.5,26991
79.970001,121.639999,24.930000,64.040001,1.120000,59.230000,1.680000,1.970000,289.940002,61.970001,102291.039062,39.18,117.67,106.212502,PM2.5,26992
89.120003,136.000000,22.990000,75.440002,1.310000,76.269997,1.070000,2.180000,289.230011,58.009998,102310.570312,39.38,117.0,117.650002,PM2.5,27233
89.180000,134.960007,24.549999,69.190002,1.330000,85.080002,1.110000,2.110000,289.369995,58.410000,102325.468750,39.36,117.17,117.724998,PM2.5,27234
88.070000,127.389999,24.500000,67.019997,1.230000,89.820000,1.320000,1.960000,289.549988,58.779999,102311.578125,39.35,117.35,116.337502,PM2.5,27235
86.250000,124.120003,24.639999,64.599998,1.190000,87.250000,1.440000,1.880000,289.739990,60.060001,102292.023438,39.33,117.52,114.062500,PM2.5,27236
83.339996,119.629997,24.920000,64.800003,1.130000,87.599998,1.530000,1.880000,289.929993,61.029999,102291.890625,39.31,117.69,110.424995,PM2.5,27237
73.949997,103.040001,21.080000,57.090000,0.950000,100.669998,1.440000,2.570000,290.350006,64.389999,102311.203125,39.3,117.87,98.687500,PM2.5,27238
97.650002,144.029999,18.799999,78.370003,1.420000,62.020000,1.080000,2.230000,289.239990,57.830002,102226.312500,39.53,116.84,128.312500,PM2.5,27488
92.529999,138.880005,20.090000,76.440002,1.380000,72.480003,0.980000,2.300000,289.359985,57.299999,102302.109375,39.51,117.02,121.912498,PM2.5,27489
90.480003,134.190002,21.690001,73.260002,1.330000,82.400002,1.070000,2.240000,289.519989,57.619999,102301.117188,39.5,117.19,119.350006,PM2.5,27490
88.860001,126.779999,22.379999,71.330002,1.240000,87.230003,1.260000,2.070000,289.690002,58.160000,102274.421875,39.48,117.37,117.324997,PM2.5,27491
86.839996,122.180000,22.959999,68.889999,1.190000,91.889999,1.390000,1.960000,289.750000,59.509998,102282.000000,39.46,117.54,114.799995,PM2.5,27492
85.050003,118.879997,23.670000,66.879997,1.150000,99.459999,1.400000,1.950000,289.880005,60.590000,102292.000000,39.45,117.71,112.562500,PM2.5,27493
106.269997,150.779999,15.930000,77.559998,1.550000,64.930000,1.040000,2.440000,289.329987,57.570000,102192.000000,39.66,116.86,139.087494,PM2.5,27741
93.559998,136.679993,18.980000,73.959999,1.370000,76.320000,0.970000,2.340000,289.579987,57.310001,102287.039062,39.63,117.21,123.199997,PM2.5,27743
90.290001,130.149994,20.000000,71.930000,1.300000,81.510002,1.190000,2.220000,289.640015,58.049999,102270.601562,39.61,117.39,119.112503,PM2.5,27744
87.919998,124.709999,21.650000,70.099998,1.230000,84.480003,1.360000,2.080000,289.700012,59.439999,102294.460938,39.6,117.56,116.149994,PM2.5,27745
87.190002,124.589996,26.240000,68.550003,1.250000,102.199997,1.120000,2.060000,289.989990,62.439999,102324.890625,39.57,117.91,115.237503,PM2.5,27747
99.129997,141.350006,16.049999,73.110001,1.430000,75.279999,0.780000,2.400000,289.609985,57.490002,102342.476562,39.76,117.23,130.162491,PM2.5,28000
93.639999,134.369995,17.700001,71.500000,1.350000,80.970001,0.970000,2.210000,289.640015,58.700001,102332.351562,39.75,117.41,123.300003,PM2.5,28001
110.239998,150.869995,12.980000,72.199997,1.500000,71.660004,0.430000,2.320000,289.630005,57.470001,102203.750000,39.9,117.25,144.050003,PM2.5,28260
102.290001,143.360001,15.030000,71.099998,1.420000,78.930000,0.640000,2.250000,289.600006,59.130001,102279.093750,39.88,117.43,134.112503,PM2.5,28261
112.269997,148.679993,11.610000,70.120003,1.460000,69.949997,-0.070000,1.970000,289.670013,59.439999,101602.398438,40.03,117.27,146.587494,PM2.5,28523
103.330002,138.539993,13.380000,70.809998,1.330000,76.059998,0.480000,2.090000,290.299988,62.990002,101451.398438,40.02,117.45,135.412506,PM2.5,28524
102.029999,142.759995,15.210000,69.720001,1.380000,79.919998,0.790000,1.690000,289.760010,62.180000,101612.273438,40.0,117.62,133.787506,PM2.5,28525
105.910004,140.149994,12.310000,65.970001,1.310000,76.070000,1.000000,1.640000,288.989990,61.070000,99569.117188,40.15,117.47,138.637512,PM2.5,28786
