PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.060000,31.900000,6.740000,22.059999,0.530000,48.619999,-1.310000,-6.280000,276.589996,25.670000,103673.671875,38.71,116.9,31.900000,PM10,26018
13.250000,29.330000,6.880000,23.139999,0.550000,47.070000,-1.230000,-6.470000,276.589996,26.650000,103669.968750,38.69,117.07,29.330000,PM10,26019
13.070000,28.639999,7.350000,24.270000,0.580000,45.860001,-0.310000,-6.950000,276.779999,27.520000,103668.453125,38.67,117.25,30.337502,NO2,26020
11.350000,24.389999,7.420000,22.190001,0.520000,48.040001,0.040000,-7.850000,277.570007,34.549999,103658.992188,38.66,117.42,27.737501,NO2,26021
14.170000,29.059999,5.220000,21.379999,0.470000,49.540001,-1.290000,-6.000000,276.510010,25.389999,103688.226562,38.85,116.75,29.059999,PM10,26259
13.820000,30.639999,6.040000,24.469999,0.540000,46.340000,-1.090000,-6.020000,276.459991,25.910000,103691.453125,38.84,116.92,30.639999,PM10,26260
13.360000,31.600000,6.830000,25.540001,0.600000,43.619999,-1.060000,-6.110000,276.410004,26.740000,103709.601562,38.82,117.09,31.925001,NO2,26261
13.830000,32.189999,7.700000,25.820000,0.640000,44.439999,-0.490000,-6.370000,276.480011,27.570000,103698.859375,38.81,117.27,32.275002,NO2,26262
10.760000,24.070000,7.260000,22.129999,0.530000,50.029999,-0.670000,-8.080000,277.470001,36.049999,103678.796875,38.79,117.44,27.662498,NO2,26263
12.920000,27.139999,4.280000,22.070000,0.460000,49.020000,-1.040000,-5.760000,276.380005,25.440001,103708.492188,38.99,116.77,27.587500,NO2,26501
12.970000,30.340000,5.200000,26.170000,0.550000,43.980000,-0.810000,-5.690000,276.359985,26.200001,103723.898438,38.97,116.94,32.712502,NO2,26502
15.120000,38.439999,7.610000,30.100000,0.710000,38.240002,-0.750000,-5.870000,276.309998,26.910000,103736.929688,38.96,117.11,38.439999,PM10,26503
14.510000,36.130001,7.890000,27.799999,0.730000,41.230000,-0.570000,-5.890000,276.220001,27.850000,103723.867188,38.94,117.29,36.130001,PM10,26504
14.590000,35.889999,8.860000,26.719999,0.750000,42.720001,-0.530000,-6.670000,276.140015,26.660000,103702.453125,38.93,117.46,35.889999,PM10,26505
15.390000,36.500000,11.860000,25.950001,0.770000,41.810001,0.040000,-7.160000,276.279999,28.030001,103685.281250,38.91,117.63,36.500000,PM10,26506
13.030000,31.639999,4.810000,26.260000,0.570000,43.369999,-0.570000,-5.500000,276.200012,26.420000,103732.742188,39.11,116.96,32.825001,NO2,26745
17.600000,47.630001,8.250000,33.490002,0.860000,34.439999,-0.440000,-5.700000,276.170013,27.299999,103737.648438,39.09,117.13,47.630001,PM10,26746
14.770000,38.240002,7.630000,28.240000,0.770000,40.240002,-0.350000,-5.580000,276.170013,28.200001,103728.562500,39.08,117.31,38.240002,PM10,26747
14.720000,38.029999,8.320000,27.049999,0.790000,42.599998,-0.520000,-5.860000,276.190002,29.450001,103698.906250,39.06,117.48,38.029999,PM10,26748
15.560000,37.840000,10.930000,26.190001,0.810000,42.240002,-0.350000,-6.510000,276.209991,30.860001,103668.773438,39.05,117.65,37.840000,PM10,26749
11.840000,28.610001,4.050000,24.190001,0.550000,45.130001,-0.370000,-5.600000,276.019989,26.250000,103739.132812,39.24,116.98,30.237501,NO2,26988
13.980000,37.790001,5.720000,28.389999,0.730000,39.570000,-0.190000,-5.540000,276.000000,27.639999,103751.812500,39.23,117.15,37.790001,PM10,26989
12.520000,31.580000,6.010000,25.030001,0.680000,43.020000,-0.270000,-5.200000,275.989990,28.719999,103738.093750,39.21,117.33,31.580000,PM10,26990
