PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.560001,52.730000,17.730000,53.410000,1.120000,20.790001,-2.330000,-4.440000,282.220001,30.459999,102392.750000,38.71,116.9,66.762497,NO2,26018
31.250000,51.070000,17.900000,53.590000,1.120000,20.360001,-2.030000,-4.990000,282.149994,31.410000,102390.609375,38.69,117.07,66.987503,NO2,26019
29.770000,49.779999,17.969999,52.799999,1.100000,21.209999,-1.680000,-5.670000,282.470001,36.299999,102389.398438,38.67,117.25,66.000000,NO2,26020
25.950001,43.750000,15.970000,44.169998,0.930000,27.190001,-2.160000,-6.250000,283.600006,47.080002,102381.687500,38.66,117.42,55.212498,NO2,26021
31.049999,49.860001,14.940000,51.610001,1.010000,22.020000,-2.480000,-3.930000,282.320007,30.930000,102406.226562,38.85,116.75,64.512497,NO2,26259
32.680000,53.509998,17.660000,53.750000,1.130000,20.010000,-2.390000,-4.190000,282.190002,30.709999,102411.296875,38.84,116.92,67.187500,NO2,26260
32.580002,54.209999,19.059999,54.250000,1.180000,19.280001,-2.280000,-4.600000,282.089996,30.510000,102430.742188,38.82,117.09,67.812500,NO2,26261
31.780001,54.119999,19.840000,54.160000,1.200000,19.990000,-2.300000,-5.290000,282.209991,32.910000,102421.648438,38.81,117.27,67.699997,NO2,26262
27.940001,48.189999,18.129999,50.200001,1.030000,23.139999,-2.590000,-6.470000,283.140015,43.060001,102407.546875,38.79,117.44,62.750000,NO2,26263
30.320000,49.110001,13.340000,50.849998,0.970000,22.209999,-2.570000,-3.760000,282.239990,31.559999,102426.726562,38.99,116.77,63.562500,NO2,26501
33.650002,56.040001,17.299999,53.610001,1.160000,19.570000,-2.280000,-3.920000,282.130005,31.270000,102445.078125,38.97,116.94,67.012497,NO2,26502
36.060001,61.470001,21.209999,55.369999,1.330000,17.510000,-2.260000,-4.210000,282.029999,30.799999,102460.382812,38.96,117.11,69.212502,NO2,26503
34.020000,59.349998,21.290001,53.160000,1.310000,19.010000,-2.090000,-4.550000,281.869995,30.219999,102450.648438,38.94,117.29,66.449997,NO2,26504
33.520000,61.220001,23.020000,52.650002,1.360000,19.389999,-1.660000,-5.360000,281.700012,30.820000,102432.703125,38.93,117.46,65.812500,NO2,26505
27.790001,50.869999,20.690001,48.270000,1.110000,21.450001,-2.030000,-6.170000,282.380005,38.970001,102413.906250,38.91,117.63,60.337502,NO2,26506
34.650002,58.889999,15.960000,53.040001,1.160000,19.980000,-2.190000,-3.670000,282.029999,31.959999,102455.656250,39.11,116.96,66.300003,NO2,26745
40.139999,70.739998,22.160000,57.900002,1.480000,15.930000,-2.010000,-3.930000,281.910004,31.600000,102464.359375,39.09,117.13,72.375000,NO2,26746
32.799999,59.020000,19.950001,52.009998,1.270000,19.020000,-2.080000,-4.150000,281.859985,31.830000,102459.593750,39.08,117.31,65.012497,NO2,26747
33.430000,62.959999,22.660000,51.650002,1.390000,19.219999,-2.070000,-4.690000,281.820007,33.630001,102434.757812,39.06,117.48,64.562500,NO2,26748
28.639999,54.299999,21.360001,49.369999,1.210000,20.150000,-2.490000,-5.710000,282.130005,37.279999,102404.421875,39.05,117.65,61.712498,NO2,26749
30.400000,52.389999,11.040000,49.459999,0.990000,21.350000,-2.440000,-3.490000,281.920013,32.840000,102463.648438,39.24,116.98,61.824997,NO2,26988
32.279999,57.430000,14.270000,51.709999,1.140000,19.549999,-2.100000,-3.720000,281.839996,31.750000,102479.882812,39.23,117.15,64.637497,NO2,26989
28.280001,51.139999,14.950000,47.619999,1.040000,21.219999,-2.070000,-3.840000,281.760010,31.020000,102471.617188,39.21,117.33,59.524998,NO2,26990
30.100000,57.000000,18.790001,47.830002,1.210000,20.320000,-1.940000,-4.220000,281.579987,31.990000,102434.593750,39.2,117.5,59.787502,NO2,26991
