PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.830002,179.399994,41.970001,79.570000,1.360000,68.500000,0.790000,5.460000,292.380005,41.200001,101461.398438,38.71,116.9,158.328568,PM2.5,26018
115.599998,167.800003,40.580002,73.830002,1.300000,71.720001,0.850000,5.400000,292.390015,41.119999,101476.492188,38.69,117.07,150.857147,PM2.5,26019
112.370003,160.389999,39.759998,71.059998,1.280000,73.239998,0.940000,5.370000,292.399994,41.230000,101497.953125,38.67,117.25,146.712509,PM2.5,26020
109.269997,152.679993,39.250000,68.309998,1.260000,74.750000,1.160000,5.410000,292.390015,37.950001,101521.703125,38.66,117.42,142.837494,PM2.5,26021
120.120003,180.419998,40.419998,78.199997,1.340000,68.959999,0.850000,5.600000,292.609985,39.939999,101443.921875,38.85,116.75,157.314285,PM2.5,26259
116.570000,173.169998,40.750000,79.029999,1.360000,68.930000,0.960000,5.590000,292.640015,39.980000,101463.710938,38.84,116.92,152.242859,PM2.5,26260
111.309998,161.259995,39.169998,73.099998,1.280000,72.029999,1.030000,5.510000,292.649994,39.959999,101497.312500,38.82,117.09,145.387497,PM2.5,26261
108.620003,154.949997,38.570000,72.709999,1.290000,73.040001,1.190000,5.460000,292.660004,39.689999,101507.546875,38.81,117.27,142.025009,PM2.5,26262
108.180000,150.300003,37.650002,71.370003,1.260000,79.040001,1.450000,5.720000,293.489990,45.880001,101520.898438,38.79,117.44,141.475006,PM2.5,26263
116.540001,175.160004,38.790001,77.910004,1.350000,67.889999,0.960000,5.640000,292.859985,39.020000,101448.546875,38.99,116.77,152.199997,PM2.5,26501
112.620003,167.500000,38.880001,78.519997,1.370000,68.879997,1.060000,5.610000,292.829987,39.220001,101480.601562,38.97,116.94,147.025009,PM2.5,26502
107.970001,156.899994,37.520000,75.209999,1.320000,71.050003,1.130000,5.540000,292.809998,39.320000,101509.937500,38.96,117.11,141.212494,PM2.5,26503
105.480003,150.970001,37.139999,75.000000,1.330000,73.000000,1.260000,5.450000,292.820007,38.709999,101516.289062,38.94,117.29,138.100006,PM2.5,26504
105.919998,148.639999,37.439999,74.699997,1.310000,77.370003,1.460000,5.600000,293.600006,44.119999,101515.273438,38.93,117.46,138.649994,PM2.5,26505
108.430000,148.429993,39.119999,73.680000,1.300000,81.580002,1.580000,5.910000,294.010010,48.209999,101523.523438,38.91,117.63,141.787506,PM2.5,26506
109.019997,162.759995,36.689999,79.019997,1.420000,68.360001,1.150000,5.560000,293.029999,38.490002,101474.648438,39.11,116.96,142.524994,PM2.5,26745
107.010002,158.250000,35.919998,80.430000,1.510000,66.849998,1.160000,5.540000,292.910004,39.080002,101498.343750,39.09,117.13,140.012497,PM2.5,26746
104.769997,151.169998,35.820000,78.169998,1.430000,72.589996,1.260000,5.460000,292.910004,38.310001,101510.539062,39.08,117.31,137.212494,PM2.5,26747
106.930000,152.949997,37.860001,78.529999,1.440000,77.879997,1.420000,5.280000,293.420013,42.230000,101502.906250,39.06,117.48,139.912506,PM2.5,26748
111.529999,157.029999,41.119999,78.750000,1.450000,81.050003,1.630000,5.640000,293.790009,45.480000,101495.750000,39.05,117.65,145.662506,PM2.5,26749
106.790001,159.919998,33.529999,79.470001,1.490000,67.419998,1.240000,5.500000,293.089996,38.610001,101467.406250,39.24,116.98,139.737503,PM2.5,26988
106.820000,159.960007,34.250000,81.080002,1.640000,61.290001,1.120000,5.480000,293.010010,39.160000,101499.156250,39.23,117.15,139.774994,PM2.5,26989
105.059998,153.169998,34.630001,79.500000,1.520000,71.690002,1.170000,5.430000,293.019989,38.419998,101508.078125,39.21,117.33,137.574997,PM2.5,26990
109.760002,159.990005,38.580002,80.190002,1.560000,76.930000,1.330000,5.220000,293.339996,41.200001,101487.132812,39.2,117.5,143.449997,PM2.5,26991
113.669998,164.179993,42.099998,80.709999,1.560000,81.750000,1.550000,5.410000,293.570007,43.799999,101483.539062,39.18,117.67,148.337494,PM2.5,26992
104.690002,156.110001,31.080000,77.620003,1.490000,68.680000,1.200000,5.430000,293.059998,39.119999,101474.546875,39.38,117.0,137.112503,PM2.5,27233
104.430000,156.119995,32.560001,80.070000,1.610000,66.360001,1.050000,5.370000,293.000000,39.709999,101495.609375,39.36,117.17,136.787506,PM2.5,27234
103.970001,151.460007,32.740002,78.760002,1.500000,75.139999,1.070000,5.310000,293.059998,38.889999,101488.523438,39.35,117.35,136.212494,PM2.5,27235
109.440002,159.000000,36.689999,79.650002,1.540000,80.440002,1.230000,5.220000,293.309998,40.759998,101475.171875,39.33,117.52,143.050003,PM2.5,27236
113.129997,163.600006,39.980000,80.459999,1.540000,85.690002,1.460000,5.290000,293.500000,42.520000,101480.898438,39.31,117.69,147.662491,PM2.5,27237
107.019997,147.919998,34.299999,75.089996,1.320000,91.550003,1.630000,5.850000,294.209991,49.980000,101505.632812,39.3,117.87,140.024994,PM2.5,27238
109.570000,160.759995,28.570000,73.709999,1.420000,66.190002,1.180000,5.070000,293.230011,38.740002,101383.476562,39.53,116.84,143.212494,PM2.5,27488
104.620003,153.740005,28.570000,75.900002,1.490000,69.540001,0.980000,5.250000,293.059998,39.689999,101465.453125,39.51,117.02,137.025009,PM2.5,27489
104.269997,153.940002,30.410000,78.849998,1.580000,69.919998,0.960000,5.260000,293.000000,40.459999,101471.609375,39.5,117.19,136.587494,PM2.5,27490
103.959999,150.350006,30.969999,77.790001,1.480000,78.470001,1.050000,5.170000,293.170013,39.549999,101450.296875,39.48,117.37,136.199997,PM2.5,27491
108.769997,156.199997,34.020000,78.500000,1.490000,84.209999,1.130000,5.190000,293.279999,41.209999,101462.398438,39.46,117.54,142.212494,PM2.5,27492
112.599998,161.100006,36.840000,79.459999,1.500000,89.550003,1.350000,5.250000,293.420013,42.570000,101477.601562,39.45,117.71,147.000000,PM2.5,27493
112.500000,160.539993,25.440001,72.940002,1.450000,66.279999,0.920000,4.790000,293.029999,39.810001,101352.789062,39.66,116.86,146.875000,PM2.5,27741
106.169998,153.240005,28.280001,77.050003,1.550000,73.019997,0.910000,5.120000,293.040009,41.070000,101457.406250,39.63,117.21,138.962494,PM2.5,27743
106.489998,151.800003,29.230000,76.970001,1.480000,81.050003,1.040000,5.050000,293.179993,40.139999,101444.601562,39.61,117.39,139.362503,PM2.5,27744
109.889999,155.860001,31.770000,77.500000,1.460000,87.120003,1.060000,5.080000,293.230011,41.900002,101472.343750,39.6,117.56,143.612503,PM2.5,27745
111.449997,156.449997,33.139999,75.389999,1.380000,97.510002,1.550000,4.940000,293.529999,46.930000,101511.093750,39.57,117.91,145.562500,PM2.5,27747
110.089996,154.210007,26.320000,75.320000,1.510000,75.790001,0.780000,4.750000,293.079987,41.880001,101512.593750,39.76,117.23,143.862488,PM2.5,28000
110.010002,153.789993,27.670000,75.750000,1.460000,84.040001,0.880000,4.580000,293.130005,42.240002,101506.359375,39.75,117.41,143.762497,PM2.5,28001
116.980003,157.899994,24.660000,74.919998,1.490000,77.209999,0.100000,3.760000,292.640015,43.610001,101383.312500,39.9,117.25,152.828583,PM2.5,28260
115.410004,157.559998,26.430000,75.470001,1.430000,85.870003,0.160000,3.590000,292.540009,43.790001,101461.828125,39.88,117.43,150.585724,PM2.5,28261
118.029999,156.490005,23.000000,70.160004,1.390000,84.260002,-1.110000,2.530000,292.309998,48.840000,100801.273438,40.03,117.27,154.328568,PM2.5,28523
120.510002,162.320007,25.549999,73.970001,1.350000,100.379997,-0.480000,2.730000,292.619995,53.750000,100662.031250,40.02,117.45,157.871429,PM2.5,28524
116.809998,164.649994,27.040001,71.580002,1.350000,101.000000,-0.090000,1.980000,291.929993,53.630001,100821.710938,40.0,117.62,152.585709,PM2.5,28525
114.379997,156.529999,22.629999,65.260002,1.250000,100.889999,-0.630000,1.960000,291.179993,56.840000,98816.203125,40.15,117.47,149.224991,PM2.5,28786
