PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.380001,73.029999,16.540001,35.669998,0.620000,66.470001,3.640000,5.970000,293.279999,37.849998,102165.289062,38.71,116.9,64.224998,PM2.5,26018
46.169998,71.800003,16.230000,34.990002,0.610000,66.900002,3.850000,5.910000,293.299988,37.400002,102178.882812,38.69,117.07,63.962498,PM2.5,26019
45.860001,70.529999,15.930000,34.340000,0.620000,67.349998,4.060000,5.820000,293.329987,37.860001,102198.453125,38.67,117.25,63.575001,PM2.5,26020
46.660000,69.779999,17.049999,34.270000,0.620000,66.279999,4.300000,5.750000,293.309998,35.430000,102219.703125,38.66,117.42,64.574997,PM2.5,26021
45.360001,71.860001,16.940001,35.529999,0.620000,65.309998,3.620000,5.850000,293.350006,37.570000,102144.656250,38.85,116.75,62.950001,PM2.5,26259
45.310001,71.599998,16.600000,35.869999,0.610000,64.730003,3.780000,5.870000,293.380005,37.389999,102162.578125,38.84,116.92,62.887501,PM2.5,26260
44.689999,69.580002,16.219999,34.709999,0.600000,65.699997,3.990000,5.830000,293.429993,37.040001,102194.257812,38.82,117.09,62.112499,PM2.5,26261
44.209999,68.739998,15.860000,34.669998,0.600000,65.260002,4.230000,5.730000,293.450012,36.480000,102202.203125,38.81,117.27,61.512497,PM2.5,26262
45.880001,69.739998,16.500000,35.540001,0.610000,67.419998,4.640000,5.830000,293.549988,41.419998,102215.609375,38.79,117.44,63.600002,PM2.5,26263
45.720001,73.139999,17.180000,37.150002,0.660000,62.360001,3.810000,5.690000,293.339996,37.419998,102145.898438,38.99,116.77,63.400002,PM2.5,26501
44.869999,71.550003,16.590000,36.820000,0.630000,62.290001,3.920000,5.680000,293.420013,37.090000,102174.953125,38.97,116.94,62.337498,PM2.5,26502
43.939999,69.709999,16.110001,36.070000,0.610000,62.400002,4.110000,5.660000,293.470001,37.000000,102201.882812,38.96,117.11,61.174999,PM2.5,26503
42.930000,68.660004,15.680000,35.439999,0.610000,62.029999,4.250000,5.510000,293.480011,36.000000,102205.843750,38.94,117.29,59.912498,PM2.5,26504
43.049999,68.660004,16.020000,35.419998,0.610000,62.980000,4.510000,5.540000,293.630005,38.220001,102204.093750,38.93,117.46,60.062500,PM2.5,26505
44.580002,70.150002,18.299999,35.820000,0.630000,63.270000,4.920000,5.770000,293.670013,40.230000,102211.296875,38.91,117.63,61.975002,PM2.5,26506
45.990002,74.430000,16.379999,39.020000,0.690000,58.279999,4.080000,5.510000,293.429993,36.840000,102164.523438,39.11,116.96,63.737503,PM2.5,26745
45.509998,76.290001,14.520000,35.869999,0.700000,54.720001,4.150000,5.490000,293.470001,36.939999,102185.296875,39.09,117.13,63.145000,PM10,26746
43.459999,72.879997,14.530000,34.500000,0.660000,56.570000,4.270000,5.370000,293.450012,36.200001,102195.179688,39.08,117.31,61.439999,PM10,26747
42.380001,72.900002,14.570000,34.110001,0.650000,57.700001,4.440000,5.180000,293.519989,36.750000,102185.976562,39.06,117.48,61.450001,PM10,26748
42.560001,74.690002,16.660000,34.610001,0.670000,57.990002,4.800000,5.380000,293.570007,36.490002,102176.593750,39.05,117.65,62.345001,PM10,26749
49.119999,79.209999,15.680000,41.099998,0.770000,54.630001,4.260000,5.490000,293.369995,37.000000,102152.718750,39.24,116.98,67.650002,PM2.5,26988
49.330002,82.680000,12.840000,39.189999,0.790000,50.720001,4.210000,5.370000,293.440002,36.980000,102181.656250,39.23,117.15,67.912506,PM2.5,26989
46.070000,78.480003,13.060000,37.389999,0.730000,52.790001,4.240000,5.250000,293.420013,36.389999,102188.007812,39.21,117.33,64.240005,PM10,26990
44.689999,79.190002,13.170000,38.299999,0.700000,53.230000,4.420000,5.090000,293.420013,36.980000,102165.171875,39.2,117.5,64.595001,PM10,26991
43.630001,80.230003,14.800000,38.520000,0.710000,53.799999,4.680000,5.010000,293.429993,34.849998,102158.867188,39.18,117.67,65.115005,PM10,26992
51.660000,82.129997,16.280001,43.169998,0.830000,53.619999,4.280000,5.580000,293.299988,37.119999,102153.609375,39.38,117.0,70.824997,PM2.5,27233
50.810001,82.800003,14.220000,39.490002,0.820000,52.630001,4.280000,5.370000,293.309998,37.230000,102172.500000,39.36,117.17,69.762505,PM2.5,27234
48.240002,79.800003,13.660000,37.790001,0.770000,53.810001,4.290000,5.150000,293.329987,36.669998,102162.750000,39.35,117.35,66.550003,PM2.5,27235
46.900002,80.150002,13.370000,38.570000,0.730000,54.040001,4.420000,5.060000,293.320007,37.380001,102147.460938,39.33,117.52,65.074997,PM10,27236
45.860001,81.300003,13.970000,39.900002,0.710000,54.189999,4.600000,4.810000,293.320007,35.610001,102150.976562,39.31,117.69,65.650002,PM10,27237
44.560001,77.639999,14.520000,37.820000,0.690000,58.869999,4.560000,4.970000,293.489990,38.150002,102175.429688,39.3,117.87,63.820000,PM10,27238
64.040001,93.989998,17.469999,47.840000,0.990000,50.700001,4.090000,5.520000,293.220001,37.279999,102057.546875,39.53,116.84,86.300003,PM2.5,27488
58.450001,88.599998,16.360001,45.619999,0.920000,51.529999,4.070000,5.510000,293.220001,37.240002,102136.640625,39.51,117.02,79.312500,PM2.5,27489
55.709999,86.540001,15.010000,42.520000,0.880000,51.970001,4.150000,5.400000,293.149994,37.540001,102141.109375,39.5,117.19,75.887497,PM2.5,27490
52.740002,83.220001,14.390000,39.880001,0.820000,53.669998,4.250000,5.120000,293.190002,36.990002,102117.968750,39.48,117.37,72.175003,PM2.5,27491
50.560001,81.820000,14.030000,38.980000,0.770000,54.590000,4.380000,5.000000,293.200012,37.549999,102127.773438,39.46,117.54,69.450005,PM2.5,27492
49.480000,82.489998,14.030000,40.049999,0.740000,55.099998,4.550000,4.780000,293.179993,37.090000,102141.023438,39.45,117.71,68.099998,PM2.5,27493
81.809998,108.830002,16.500000,52.349998,1.150000,46.740002,3.950000,5.240000,292.829987,38.369999,102019.773438,39.66,116.86,108.512497,PM2.5,27741
65.400002,94.459999,15.300000,46.040001,0.970000,50.369999,3.930000,5.140000,292.959991,38.029999,102120.953125,39.63,117.21,88.000000,PM2.5,27743
61.380001,90.709999,14.660000,43.340000,0.900000,52.090000,4.210000,4.960000,292.980011,37.669998,102106.656250,39.61,117.39,82.974998,PM2.5,27744
57.910000,87.769997,14.490000,41.520000,0.840000,53.570000,4.380000,4.760000,293.010010,37.910000,102132.148438,39.6,117.56,78.637497,PM2.5,27745
54.580002,87.120003,14.560000,41.880001,0.760000,56.189999,4.390000,4.230000,293.019989,38.389999,102167.953125,39.57,117.91,74.475006,PM2.5,27747
84.379997,110.379997,14.870000,51.279999,1.100000,47.840000,3.270000,4.370000,292.529999,39.619999,102173.742188,39.76,117.23,111.724998,PM2.5,28000
77.279999,104.769997,14.700000,48.020000,1.010000,50.169998,3.570000,4.250000,292.540009,39.970001,102165.156250,39.75,117.41,102.849998,PM2.5,28001
118.209999,139.669998,13.740000,60.540001,1.270000,44.450001,2.200000,3.430000,291.839996,43.500000,102037.796875,39.9,117.25,154.585709,PM2.5,28260
107.589996,132.979996,14.530000,57.599998,1.180000,46.880001,2.420000,3.240000,291.850006,43.439999,102113.328125,39.88,117.43,140.737488,PM2.5,28261
144.050003,164.740005,13.540000,65.489998,1.410000,43.779999,0.820000,2.490000,291.350006,48.750000,101444.960938,40.03,117.27,191.500000,PM2.5,28523
134.360001,160.229996,14.450000,64.440002,1.370000,47.990002,1.590000,2.340000,291.570007,52.279999,101298.890625,40.02,117.45,177.657150,PM2.5,28524
137.419998,175.080002,15.840000,69.250000,1.470000,46.270000,1.930000,1.870000,290.970001,52.220001,101456.531250,40.0,117.62,182.028564,PM2.5,28525
150.110001,181.850006,14.190000,65.510002,1.500000,46.540001,1.420000,1.750000,290.140015,53.950001,99427.976562,40.15,117.47,200.110001,PM2.5,28786
