PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.400002,66.379997,20.830000,63.130001,1.060000,19.980000,0.060000,0.790000,285.070007,32.970001,102437.187500,38.71,116.9,78.912498,NO2,26018
35.299999,61.950001,18.959999,62.169998,1.070000,20.440001,0.350000,0.370000,285.290009,33.470001,102442.906250,38.69,117.07,77.712494,NO2,26019
32.549999,56.770000,17.540001,60.880001,1.050000,20.840000,0.730000,0.030000,285.839996,34.310001,102452.429688,38.67,117.25,76.099998,NO2,26020
26.950001,46.700001,15.390000,52.290001,0.910000,26.250000,1.120000,-0.190000,286.899994,34.700001,102460.648438,38.66,117.42,65.362503,NO2,26021
36.970001,66.620003,20.350000,62.230000,1.010000,19.900000,0.110000,1.290000,284.869995,33.139999,102432.210938,38.85,116.75,77.787498,NO2,26259
37.230000,66.949997,21.040001,62.619999,1.100000,19.700001,0.130000,0.950000,284.989990,32.970001,102443.726562,38.84,116.92,78.275002,NO2,26260
35.869999,64.029999,19.680000,61.590000,1.130000,20.240000,0.270000,0.530000,285.130005,33.459999,102469.257812,38.82,117.09,76.987503,NO2,26261
34.320000,60.930000,18.950001,62.279999,1.150000,19.809999,0.680000,0.030000,285.459991,32.980000,102469.117188,38.81,117.27,77.849998,NO2,26262
27.760000,48.610001,16.719999,54.480000,0.950000,25.730000,1.290000,-0.070000,287.209991,39.310001,102465.273438,38.79,117.44,68.099998,NO2,26263
36.029999,65.910004,19.120001,61.349998,1.020000,19.549999,0.280000,1.410000,284.779999,33.279999,102441.117188,38.99,116.77,76.687500,NO2,26501
37.150002,67.930000,20.969999,61.970001,1.140000,19.250000,0.200000,1.100000,284.950012,33.119999,102465.132812,38.97,116.94,77.462502,NO2,26502
37.619999,68.589996,21.629999,62.270000,1.240000,18.910000,0.240000,0.710000,285.070007,33.360001,102486.953125,38.96,117.11,77.837502,NO2,26503
36.930000,67.050003,20.809999,62.660000,1.310000,18.370001,0.580000,0.150000,285.070007,33.070000,102484.976562,38.94,117.29,78.324997,NO2,26504
37.020000,67.790001,22.090000,62.750000,1.370000,18.480000,1.250000,-0.040000,285.399994,33.299999,102472.789062,38.93,117.46,78.437500,NO2,26505
34.040001,61.400002,22.940001,61.860001,1.300000,18.209999,2.070000,-0.450000,286.190002,34.230000,102464.937500,38.91,117.63,77.324997,NO2,26506
36.169998,67.480003,19.940001,61.740002,1.150000,18.709999,0.300000,1.210000,284.929993,32.910000,102463.218750,39.11,116.96,77.175003,NO2,26745
40.009998,74.400002,23.770000,65.339996,1.400000,16.660000,0.250000,0.860000,285.019989,33.529999,102479.531250,39.09,117.13,81.674995,NO2,26746
37.450001,69.089996,21.670000,64.269997,1.400000,17.059999,0.450000,0.340000,285.130005,33.529999,102482.843750,39.08,117.31,80.337494,NO2,26747
