PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.199997,88.120003,13.030000,39.520000,1.010000,25.320000,-4.920000,-0.990000,285.609985,67.300003,102359.101562,38.71,116.9,89.000000,PM2.5,26018
62.150002,80.339996,11.670000,35.740002,0.900000,28.530001,-5.020000,-0.790000,285.750000,67.720001,102366.976562,38.69,117.07,83.937500,PM2.5,26019
58.340000,73.690002,10.610000,32.990002,0.830000,31.379999,-5.230000,-0.730000,286.019989,68.349998,102381.656250,38.67,117.25,79.175003,PM2.5,26020
55.139999,68.050003,10.500000,30.010000,0.780000,34.549999,-5.900000,-0.800000,286.399994,67.099998,102398.468750,38.66,117.42,75.175003,PM2.5,26021
68.599998,97.580002,13.960000,48.169998,1.290000,18.740000,-5.040000,-1.710000,285.109985,62.369999,102377.093750,38.85,116.75,92.000000,PM2.5,26259
65.419998,90.290001,13.320000,46.730000,1.150000,19.870001,-5.090000,-1.680000,285.239990,64.059998,102389.203125,38.84,116.92,88.024994,PM2.5,26260
61.200001,82.080002,12.100000,42.860001,1.030000,23.190001,-5.330000,-1.560000,285.450012,65.400002,102414.968750,38.82,117.09,82.750000,PM2.5,26261
57.150002,74.290001,11.080000,38.099998,0.940000,27.459999,-5.930000,-1.510000,285.779999,66.370003,102415.906250,38.81,117.27,77.687500,PM2.5,26262
51.830002,65.980003,10.620000,32.590000,0.840000,33.470001,-6.530000,-1.580000,286.839996,67.809998,102419.273438,38.79,117.44,71.037506,PM2.5,26263
67.389999,102.449997,14.140000,52.160000,1.460000,14.840000,-5.050000,-1.860000,284.769989,56.290001,102409.593750,38.99,116.77,90.487503,PM2.5,26501
65.080002,96.540001,14.150000,51.950001,1.360000,14.770000,-5.110000,-1.900000,284.779999,57.919998,102436.187500,38.97,116.94,87.600006,PM2.5,26502
61.939999,89.930000,13.520000,51.360001,1.270000,15.330000,-5.250000,-2.030000,284.839996,59.790001,102458.929688,38.96,117.11,83.674995,PM2.5,26503
57.730000,80.260002,12.540000,48.200001,1.160000,18.549999,-5.340000,-2.010000,285.019989,60.889999,102455.906250,38.94,117.29,78.412498,PM2.5,26504
53.259998,71.860001,11.770000,41.209999,1.090000,24.540001,-5.640000,-2.150000,285.420013,62.650002,102446.101562,38.93,117.46,72.824997,PM2.5,26505
47.910000,63.000000,11.190000,33.290001,1.010000,31.400000,-6.260000,-2.390000,285.970001,63.869999,102442.953125,38.91,117.63,66.137497,PM2.5,26506
65.220001,108.239998,15.240000,54.320000,1.630000,11.860000,-4.880000,-1.760000,284.500000,52.040001,102459.023438,39.11,116.96,87.775002,PM2.5,26745
63.169998,102.199997,14.920000,55.099998,1.600000,11.990000,-5.190000,-2.030000,284.510010,53.650002,102475.421875,39.09,117.13,85.212494,PM2.5,26746
57.250000,86.550003,13.900000,52.560001,1.400000,14.460000,-5.370000,-2.150000,284.589996,55.490002,102478.296875,39.08,117.31,77.812500,PM2.5,26747
53.330002,78.750000,13.190000,48.820000,1.340000,18.650000,-5.680000,-2.420000,284.839996,57.730000,102461.906250,39.06,117.48,72.912506,PM2.5,26748
47.419998,67.720001,12.050000,38.270000,1.220000,27.020000,-6.250000,-2.860000,285.220001,59.540001,102443.281250,39.05,117.65,65.524994,PM2.5,26749
61.799999,108.209999,14.570000,53.330002,1.720000,11.680000,-5.020000,-1.670000,284.279999,47.110001,102478.226562,39.24,116.98,83.500000,PM2.5,26988
60.060001,102.540001,14.770000,53.830002,1.690000,11.900000,-5.170000,-1.860000,284.250000,47.669998,102502.406250,39.23,117.15,81.325005,PM2.5,26989
55.570000,89.430000,14.900000,51.900002,1.540000,13.920000,-5.290000,-2.120000,284.200012,48.810001,102502.906250,39.21,117.33,75.712502,PM2.5,26990
52.599998,83.300003,14.800000,49.860001,1.500000,16.780001,-5.470000,-2.460000,284.220001,51.180000,102474.273438,39.2,117.5,72.000000,PM2.5,26991
47.680000,72.510002,13.640000,40.750000,1.360000,24.129999,-5.900000,-2.890000,284.429993,53.509998,102462.156250,39.18,117.67,65.849998,PM2.5,26992
55.060001,91.250000,13.790000,47.700001,1.560000,15.850000,-5.060000,-1.470000,284.130005,45.090000,102507.773438,39.38,117.0,75.075005,PM2.5,27233
53.240002,87.029999,14.840000,46.270000,1.530000,16.850000,-5.240000,-1.530000,284.130005,44.790001,102519.593750,39.36,117.17,72.800003,PM2.5,27234
50.650002,82.529999,15.800000,44.430000,1.490000,18.340000,-5.300000,-1.780000,284.040009,45.160000,102505.093750,39.35,117.35,69.562500,PM2.5,27235
49.770000,81.870003,16.629999,43.880001,1.510000,18.950001,-5.330000,-2.120000,283.890015,46.410000,102486.929688,39.33,117.52,68.462502,PM2.5,27236
48.770000,79.300003,16.820000,41.639999,1.490000,20.860001,-5.270000,-2.410000,283.739990,47.320000,102488.203125,39.31,117.69,67.212502,PM2.5,27237
47.290001,75.169998,16.240000,37.560001,1.410000,24.139999,-5.160000,-2.730000,283.709991,48.330002,102508.773438,39.3,117.87,65.362503,PM2.5,27238
54.869999,94.370003,12.340000,48.619999,1.540000,16.299999,-4.410000,-1.310000,284.179993,43.650002,102442.312500,39.53,116.84,74.837502,PM2.5,27488
53.520000,92.360001,14.280000,46.619999,1.590000,17.010000,-4.870000,-1.260000,284.040009,44.669998,102515.976562,39.51,117.02,73.150002,PM2.5,27489
51.540001,88.489998,15.880000,44.360001,1.570000,18.540001,-4.990000,-1.320000,284.029999,44.430000,102512.148438,39.5,117.19,70.675003,PM2.5,27490
49.070000,84.849998,17.410000,43.009998,1.540000,19.780001,-5.030000,-1.500000,283.959991,44.689999,102485.406250,39.48,117.37,67.587502,PM2.5,27491
48.400002,85.080002,19.059999,43.310001,1.570000,19.559999,-5.210000,-1.830000,283.829987,45.509998,102493.617188,39.46,117.54,67.540001,PM10,27492
49.590000,87.639999,20.650000,44.189999,1.620000,19.400000,-5.300000,-2.000000,283.720001,46.560001,102503.898438,39.45,117.71,68.820000,PM10,27493
54.270000,97.370003,12.600000,49.919998,1.530000,15.420000,-4.580000,-1.110000,284.089996,42.549999,102425.468750,39.66,116.86,74.087502,PM2.5,27741
52.520000,97.089996,18.139999,47.779999,1.650000,16.500000,-5.230000,-1.110000,283.899994,43.740002,102515.640625,39.63,117.21,73.544998,PM10,27743
51.250000,96.500000,21.059999,47.570000,1.680000,16.670000,-5.300000,-1.310000,283.829987,43.389999,102496.976562,39.61,117.39,73.250000,PM10,27744
49.919998,97.099998,24.420000,47.849998,1.740000,16.520000,-5.120000,-1.540000,283.739990,43.369999,102520.281250,39.6,117.56,73.550003,PM10,27745
56.220001,111.580002,33.320000,51.910000,2.030000,14.740000,-5.020000,-1.810000,283.500000,44.720001,102552.468750,39.57,117.91,80.790001,PM10,27747
54.090000,101.019997,17.200001,48.380001,1.560000,17.030001,-5.260000,-0.770000,283.920013,42.980000,102584.609375,39.76,117.23,75.509995,PM10,28000
51.570000,98.809998,20.459999,48.470001,1.600000,17.129999,-5.360000,-0.930000,283.839996,42.310001,102571.976562,39.75,117.41,74.404999,PM10,28001
51.200001,93.629997,14.330000,48.860001,1.270000,18.930000,-5.150000,-0.280000,284.019989,41.230000,102451.046875,39.9,117.25,71.815002,PM10,28260
49.060001,92.080002,17.110001,48.650002,1.320000,19.190001,-5.120000,-0.630000,283.959991,41.259998,102524.656250,39.88,117.43,71.040001,PM10,28261
39.700001,70.860001,10.780000,43.720001,0.900000,24.990000,-5.030000,-0.310000,284.429993,39.509998,101833.648438,40.03,117.27,60.430000,PM10,28523
36.930000,66.550003,12.170000,44.860001,0.890000,26.299999,-5.380000,-1.180000,284.690002,41.520000,101678.476562,40.02,117.45,58.275002,PM10,28524
43.669998,82.599998,17.090000,47.000000,1.160000,21.820000,-4.810000,-1.160000,283.480011,38.070000,101850.242188,40.0,117.62,66.300003,PM10,28525
35.730000,64.769997,11.040000,40.549999,0.830000,26.629999,-4.270000,-2.170000,282.829987,35.790001,99749.507812,40.15,117.47,57.384998,PM10,28786
