PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.540001,66.699997,11.690000,25.980000,0.860000,70.160004,-2.330000,2.480000,295.890015,65.879997,101255.132812,38.71,116.9,60.675003,PM2.5,26018
41.029999,63.220001,12.080000,24.799999,0.860000,71.220001,-2.350000,2.690000,296.160004,65.059998,101267.226562,38.69,117.07,57.537498,PM2.5,26019
39.380001,61.970001,12.570000,24.450001,0.880000,71.830002,-2.150000,2.930000,296.470001,64.050003,101285.226562,38.67,117.25,55.985001,PM10,26020
38.009998,61.150002,13.620000,23.480000,0.870000,70.879997,-2.990000,3.420000,296.850006,63.139999,101304.976562,38.66,117.42,55.575001,PM10,26021
40.459999,62.849998,10.510000,24.790001,0.850000,63.599998,-2.510000,2.230000,295.359985,67.029999,101254.476562,38.85,116.75,56.824997,PM2.5,26259
37.770000,59.650002,10.600000,23.889999,0.850000,65.690002,-2.580000,2.470000,295.690002,66.230003,101270.093750,38.84,116.92,54.825001,PM10,26260
36.070000,57.430000,10.920000,23.660000,0.870000,66.669998,-2.730000,2.670000,296.049988,65.540001,101299.046875,38.82,117.09,53.715000,PM10,26261
36.299999,58.520000,11.220000,23.950001,0.900000,67.260002,-3.590000,2.980000,296.420013,64.980003,101305.593750,38.81,117.27,54.260002,PM10,26262
33.779999,59.919998,11.210000,23.780001,0.930000,64.879997,-5.610000,3.190000,295.880005,70.900002,101322.343750,38.79,117.44,54.959999,PM10,26263
36.110001,57.900002,9.620000,24.740000,0.860000,57.810001,-2.690000,2.030000,295.100006,66.879997,101273.523438,38.99,116.77,53.950001,PM10,26501
34.810001,56.060001,9.850000,24.190001,0.880000,60.700001,-2.860000,2.340000,295.480011,66.019997,101299.570312,38.97,116.94,53.029999,PM10,26502
33.790001,55.439999,10.020000,24.540001,0.930000,61.250000,-3.040000,2.490000,295.790009,65.430000,101324.226562,38.96,117.11,52.720001,PM10,26503
33.209999,55.830002,10.360000,25.010000,0.940000,62.500000,-3.850000,2.810000,296.049988,65.150002,101327.210938,38.94,117.29,52.915001,PM10,26504
31.590000,56.330002,10.310000,24.290001,0.960000,60.419998,-5.650000,3.150000,295.579987,69.300003,101332.203125,38.93,117.46,53.165001,PM10,26505
28.860001,54.349998,10.720000,22.469999,0.900000,57.750000,-7.340000,3.910000,295.040009,73.500000,101341.242188,38.91,117.63,52.174999,PM10,26506
33.230000,56.959999,8.860000,28.160000,0.960000,53.360001,-3.100000,2.110000,295.119995,66.099998,101308.460938,39.11,116.96,53.480000,PM10,26745
32.700001,57.790001,8.760000,30.520000,1.060000,52.290001,-3.360000,2.340000,295.359985,65.889999,101327.343750,39.09,117.13,53.895000,PM10,26746
31.020000,55.590000,10.000000,27.240000,1.010000,57.730000,-4.050000,2.690000,295.649994,65.540001,101336.203125,39.08,117.31,52.794998,PM10,26747
29.809999,56.750000,9.990000,26.709999,1.050000,56.020000,-5.430000,3.210000,295.329987,68.959999,101333.687500,39.06,117.48,53.375000,PM10,26748
28.280001,53.820000,9.810000,23.930000,0.960000,54.540001,-7.090000,3.920000,294.829987,73.550003,101330.312500,39.05,117.65,51.910000,PM10,26749
30.230000,56.259998,7.360000,30.610001,0.990000,46.849998,-3.210000,1.590000,294.579987,67.309998,101318.453125,39.24,116.98,53.129997,PM10,26988
29.820000,56.660000,7.960000,32.320000,1.070000,46.529999,-3.530000,1.980000,294.869995,66.980003,101344.453125,39.23,117.15,53.330002,PM10,26989
28.750000,54.759998,10.040000,28.459999,1.020000,54.279999,-4.300000,2.440000,295.200012,66.610001,101349.617188,39.21,117.33,52.379997,PM10,26990
28.049999,55.700001,10.550000,27.860001,1.050000,53.230000,-5.790000,3.030000,294.950012,69.879997,101333.679688,39.2,117.5,52.849998,PM10,26991
26.620001,52.029999,9.590000,24.370001,0.940000,53.180000,-7.760000,3.530000,294.399994,75.320000,101336.773438,39.18,117.67,51.014999,PM10,26992
25.620001,48.910000,8.070000,27.400000,0.920000,43.939999,-3.600000,0.870000,293.859985,67.849998,101345.132812,39.38,117.0,48.910000,PM10,27233
