PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.779999,45.200001,13.380000,44.029999,1.540000,17.100000,-4.560000,-7.650000,283.429993,63.250000,102260.507812,38.71,116.9,55.037498,NO2,26018
33.580002,45.220001,13.750000,43.369999,1.580000,18.809999,-4.340000,-8.140000,283.630005,63.549999,102252.062500,38.69,117.07,54.212498,NO2,26019
33.360001,44.299999,13.460000,40.349998,1.540000,22.290001,-4.450000,-8.520000,284.230011,65.589996,102243.328125,38.67,117.25,50.437500,NO2,26020
32.689999,43.840000,12.840000,32.299999,1.340000,29.340000,-5.550000,-8.990000,285.309998,69.900002,102234.273438,38.66,117.42,46.699997,PM2.5,26021
30.240000,42.740002,11.500000,42.910000,1.400000,16.770000,-4.790000,-7.040000,283.320007,63.660000,102291.843750,38.85,116.75,53.637501,NO2,26259
31.840000,44.790001,12.800000,43.900002,1.560000,16.590000,-4.740000,-7.220000,283.279999,63.730000,102294.617188,38.84,116.92,54.875000,NO2,26260
33.279999,45.910000,13.840000,43.849998,1.660000,17.740000,-4.690000,-7.650000,283.290009,63.160000,102309.742188,38.82,117.09,54.812500,NO2,26261
33.450001,45.520000,14.250000,42.820000,1.680000,19.969999,-4.910000,-8.250000,283.619995,63.860001,102294.203125,38.81,117.27,53.525002,NO2,26262
33.040001,45.279999,13.600000,36.720001,1.510000,26.290001,-5.720000,-9.510000,284.649994,68.809998,102275.117188,38.79,117.44,47.200001,PM2.5,26263
28.719999,41.090000,10.300000,41.299999,1.330000,17.820000,-4.910000,-7.100000,283.140015,62.889999,102327.382812,38.99,116.77,51.625000,NO2,26501
30.469999,44.119999,11.650000,43.700001,1.540000,16.200001,-4.720000,-6.820000,283.160004,63.700001,102341.906250,38.97,116.94,54.625000,NO2,26502
32.520000,46.799999,13.350000,44.869999,1.730000,16.020000,-4.840000,-7.250000,283.140015,63.459999,102353.437500,38.96,117.11,56.087498,NO2,26503
32.970001,46.310001,14.890000,42.790001,1.800000,18.570000,-4.730000,-7.560000,283.140015,62.570000,102338.773438,38.94,117.29,53.487503,NO2,26504
33.189999,46.459999,15.650000,41.180000,1.800000,21.120001,-4.850000,-8.490000,283.359985,62.810001,102313.882812,38.93,117.46,51.474998,NO2,26505
31.629999,44.040001,15.260000,33.009998,1.390000,27.450001,-5.980000,-9.260000,284.279999,66.050003,102289.703125,38.91,117.63,45.185715,PM2.5,26506
28.600000,42.389999,10.180000,42.400002,1.450000,17.000000,-4.710000,-6.800000,282.970001,62.840000,102367.476562,39.11,116.96,53.000000,NO2,26745
30.870001,46.259998,11.930000,45.110001,1.710000,15.210000,-4.810000,-7.050000,282.989990,63.529999,102370.773438,39.09,117.13,56.387501,NO2,26746
31.680000,45.630001,14.660000,41.880001,1.800000,18.650000,-5.100000,-7.200000,283.000000,63.360001,102361.703125,39.08,117.31,52.350002,NO2,26747
32.570000,47.130001,16.059999,41.459999,1.920000,20.170000,-5.400000,-7.790000,283.140015,63.450001,102332.820312,39.06,117.48,51.824997,NO2,26748
