PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.549999,77.699997,9.790000,35.090000,0.640000,48.880001,-9.540000,-1.250000,289.619995,75.820000,102115.242188,38.71,116.9,73.187500,PM2.5,26018
50.570000,69.440002,9.060000,29.830000,0.580000,53.139999,-10.200000,-1.080000,289.829987,75.610001,102125.898438,38.69,117.07,69.462502,PM2.5,26019
47.549999,63.919998,8.540000,26.010000,0.540000,56.349998,-10.740000,-1.140000,290.000000,75.839996,102144.218750,38.67,117.25,65.687500,PM2.5,26020
44.490002,58.410000,8.460000,21.610001,0.500000,58.830002,-12.060000,-1.390000,290.239990,76.080002,102166.453125,38.66,117.42,61.862503,PM2.5,26021
55.560001,85.760002,11.140000,43.910000,0.790000,39.509998,-8.930000,-2.860000,288.440002,71.769997,102147.117188,38.85,116.75,75.700005,PM2.5,26259
52.910000,78.400002,10.400000,40.180000,0.740000,43.840000,-9.510000,-2.550000,288.959991,73.519997,102158.007812,38.84,116.92,72.387497,PM2.5,26260
49.459999,70.279999,9.690000,34.509998,0.660000,49.230000,-10.540000,-2.120000,289.500000,74.680000,102183.429688,38.82,117.09,68.074997,PM2.5,26261
46.130001,64.779999,8.960000,29.940001,0.600000,53.549999,-12.220000,-1.970000,289.899994,75.440002,102187.023438,38.81,117.27,63.912502,PM2.5,26262
42.389999,57.970001,8.440000,23.740000,0.540000,57.750000,-13.670000,-2.140000,290.269989,76.139999,102197.031250,38.79,117.44,59.237499,PM2.5,26263
58.650002,91.910004,11.550000,48.599998,0.930000,33.700001,-8.800000,-3.570000,287.440002,66.510002,102200.250000,38.99,116.77,79.562500,PM2.5,26501
55.299999,85.930000,10.950000,46.820000,0.900000,35.680000,-9.340000,-3.370000,287.920013,68.150002,102223.187500,38.97,116.94,75.375000,PM2.5,26502
51.400002,78.400002,10.770000,43.570000,0.840000,39.540001,-9.970000,-3.290000,288.420013,70.440002,102244.546875,38.96,117.11,70.500000,PM2.5,26503
46.840000,69.760002,10.710000,37.299999,0.740000,45.590000,-10.770000,-3.030000,288.929993,71.809998,102242.296875,38.94,117.29,64.800003,PM2.5,26504
42.200001,61.560001,10.490000,30.860001,0.650000,50.209999,-11.900000,-3.050000,289.269989,72.239998,102235.703125,38.93,117.46,59.000000,PM2.5,26505
38.000000,52.810001,10.130000,22.930000,0.550000,54.070000,-13.300000,-3.150000,289.570007,72.919998,102236.796875,38.91,117.63,53.750000,PM2.5,26506
59.860001,98.459999,10.640000,51.520000,1.100000,28.170000,-8.980000,-3.500000,286.890015,64.000000,102268.898438,39.11,116.96,81.074997,PM2.5,26745
55.830002,93.040001,10.760000,50.360001,1.070000,29.889999,-9.580000,-3.840000,287.200012,65.650002,102284.468750,39.09,117.13,76.037506,PM2.5,26746
49.209999,79.529999,12.590000,43.840000,0.920000,38.259998,-10.200000,-3.810000,287.640015,67.879997,102287.093750,39.08,117.31,67.762497,PM2.5,26747
44.509998,71.449997,12.730000,37.720001,0.820000,43.509998,-11.300000,-3.880000,288.119995,69.680000,102271.289062,39.06,117.48,61.887497,PM2.5,26748
38.919998,58.869999,12.060000,29.040001,0.660000,48.709999,-12.910000,-4.140000,288.579987,71.650002,102254.460938,39.05,117.65,54.899998,PM2.5,26749
60.619999,98.370003,12.700000,51.020000,1.190000,28.420000,-9.700000,-3.370000,286.220001,58.689999,102310.960938,39.24,116.98,82.025002,PM2.5,26988
56.650002,94.320000,13.640000,50.299999,1.160000,29.910000,-9.880000,-3.610000,286.299988,58.889999,102335.273438,39.23,117.15,77.062500,PM2.5,26989
51.110001,84.459999,16.080000,46.160000,1.050000,35.119999,-10.100000,-3.890000,286.440002,60.090000,102336.960938,39.21,117.33,70.137497,PM2.5,26990
46.590000,77.910004,16.780001,41.849998,0.970000,38.540001,-10.510000,-4.180000,286.720001,62.400002,102308.601562,39.2,117.5,64.487503,PM2.5,26991
40.790001,65.029999,15.790000,34.459999,0.800000,43.310001,-11.630000,-4.570000,287.149994,65.889999,102296.406250,39.18,117.67,57.514999,PM10,26992
56.509998,88.230003,18.400000,45.779999,1.190000,31.830000,-9.760000,-3.120000,286.010010,54.459999,102358.750000,39.38,117.0,76.887497,PM2.5,27233
53.770000,85.260002,19.940001,45.060001,1.170000,33.220001,-10.010000,-3.060000,285.980011,53.790001,102370.460938,39.36,117.17,73.462502,PM2.5,27234
51.259998,82.910004,21.559999,43.820000,1.140000,34.750000,-10.080000,-3.300000,285.910004,53.540001,102357.773438,39.35,117.35,70.324997,PM2.5,27235
49.630001,82.709999,22.920000,43.279999,1.150000,35.720001,-10.130000,-3.790000,285.820007,53.939999,102341.179688,39.33,117.52,68.287498,PM2.5,27236
47.320000,79.180000,23.010000,40.730000,1.090000,37.340000,-10.060000,-4.200000,285.799988,54.919998,102343.859375,39.31,117.69,65.400002,PM2.5,27237
44.049999,71.900002,21.219999,35.660000,0.970000,39.759998,-10.040000,-4.610000,285.829987,57.130001,102365.000000,39.3,117.87,61.312500,PM2.5,27238
60.389999,93.480003,19.040001,49.180000,1.330000,27.990000,-8.740000,-2.480000,285.790009,53.230000,102310.953125,39.53,116.84,81.737503,PM2.5,27488
58.160000,91.940002,21.709999,48.770000,1.340000,29.280001,-9.460000,-2.810000,285.829987,52.209999,102382.078125,39.51,117.02,78.949997,PM2.5,27489
56.290001,91.550003,24.520000,48.299999,1.350000,30.820000,-9.590000,-2.820000,285.850006,51.250000,102375.023438,39.5,117.19,76.612503,PM2.5,27490
55.310001,93.440002,27.559999,47.849998,1.390000,32.250000,-9.600000,-2.870000,285.750000,50.700001,102350.320312,39.48,117.37,75.387505,PM2.5,27491
55.209999,96.669998,30.219999,49.110001,1.440000,32.570000,-10.070000,-3.330000,285.640015,50.419998,102361.250000,39.46,117.54,75.262497,PM2.5,27492
54.410000,98.320000,31.790001,49.779999,1.460000,33.230000,-10.400000,-3.620000,285.570007,50.459999,102374.617188,39.45,117.71,74.262497,PM2.5,27493
63.450001,96.779999,20.120001,53.459999,1.480000,23.680000,-8.950000,-2.310000,285.500000,51.930000,102308.429688,39.66,116.86,85.562500,PM2.5,27741
60.720001,100.139999,27.969999,52.860001,1.580000,27.070000,-9.910000,-2.590000,285.640015,48.720001,102390.578125,39.63,117.21,82.150002,PM2.5,27743
60.900002,106.309998,32.529999,54.549999,1.670000,27.490000,-9.890000,-2.690000,285.589996,47.570000,102375.242188,39.61,117.39,82.375000,PM2.5,27744
61.299999,113.339996,37.290001,57.549999,1.770000,27.430000,-9.460000,-2.860000,285.549988,46.560001,102400.921875,39.6,117.56,82.875000,PM2.5,27745
62.110001,125.779999,48.130001,64.830002,2.040000,25.360001,-9.620000,-3.380000,285.339996,45.520000,102440.843750,39.57,117.91,87.889999,PM10,27747
60.959999,98.029999,25.410000,53.110001,1.530000,25.719999,-9.620000,-2.530000,285.609985,48.130001,102469.578125,39.76,117.23,82.449997,PM2.5,28000
