PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
151.750000,203.940002,19.340000,63.980000,1.440000,59.939999,1.720000,4.660000,292.859985,62.080002,101695.609375,38.71,116.9,201.750000,PM2.5,26018
148.899994,193.910004,19.730000,61.459999,1.400000,62.990002,1.670000,4.570000,292.760010,62.400002,101711.976562,38.69,117.07,198.428558,PM2.5,26019
147.690002,187.149994,19.969999,60.619999,1.410000,64.910004,1.610000,4.470000,292.579987,64.099998,101734.500000,38.67,117.25,196.699997,PM2.5,26020
148.539993,178.399994,20.760000,58.380001,1.400000,65.930000,1.360000,4.320000,292.309998,65.169998,101758.929688,38.66,117.42,197.914276,PM2.5,26021
154.789993,210.860001,18.490000,62.639999,1.440000,55.430000,1.560000,4.290000,292.779999,61.779999,101682.437500,38.85,116.75,204.789993,PM2.5,26259
153.490005,203.229996,18.580000,64.239998,1.450000,56.599998,1.550000,4.340000,292.739990,62.220001,101702.218750,38.84,116.92,203.490005,PM2.5,26260
150.259995,192.679993,19.049999,62.709999,1.410000,60.070000,1.540000,4.370000,292.649994,63.320000,101735.500000,38.82,117.09,200.259995,PM2.5,26261
149.419998,187.309998,19.010000,63.840000,1.430000,61.040001,1.340000,4.460000,292.459991,65.639999,101745.437500,38.81,117.27,199.171432,PM2.5,26262
151.490005,180.350006,19.370001,62.450001,1.410000,65.690002,0.990000,4.430000,292.290009,71.250000,101762.820312,38.79,117.44,201.490005,PM2.5,26263
158.210007,214.649994,17.629999,65.160004,1.510000,48.790001,1.430000,3.890000,292.600006,62.259998,101694.437500,38.99,116.77,208.210007,PM2.5,26501
155.660004,204.710007,17.650000,66.720001,1.500000,50.410000,1.420000,4.090000,292.589996,62.980000,101724.546875,38.97,116.94,205.660004,PM2.5,26502
153.089996,196.139999,17.790001,67.300003,1.480000,52.119999,1.550000,4.310000,292.549988,64.099998,101751.570312,38.96,117.11,203.089996,PM2.5,26503
151.809998,190.130005,17.680000,67.500000,1.490000,53.889999,1.570000,4.410000,292.429993,65.330002,101756.062500,38.94,117.29,201.809998,PM2.5,26504
150.839996,183.210007,17.760000,66.059998,1.470000,57.590000,1.410000,4.560000,292.440002,67.769997,101756.703125,38.93,117.46,200.839996,PM2.5,26505
148.770004,172.479996,18.719999,62.290001,1.450000,59.630001,1.320000,4.700000,292.299988,70.430000,101767.718750,38.91,117.63,198.242859,PM2.5,26506
159.690002,213.669998,16.549999,73.730003,1.680000,41.840000,1.530000,3.860000,292.519989,62.970001,101724.250000,39.11,116.96,209.690002,PM2.5,26745
160.360001,210.880005,14.700000,74.519997,1.760000,42.650002,1.700000,4.240000,292.519989,63.810001,101743.593750,39.09,117.13,210.360001,PM2.5,26746
157.080002,198.809998,15.230000,72.190002,1.640000,46.400002,1.830000,4.340000,292.429993,64.360001,101753.171875,39.08,117.31,207.080002,PM2.5,26747
155.660004,194.279999,15.270000,70.959999,1.620000,49.639999,1.830000,4.330000,292.410004,65.389999,101745.640625,39.06,117.48,205.660004,PM2.5,26748
151.979996,185.029999,15.900000,67.610001,1.590000,52.610001,1.710000,4.530000,292.279999,67.260002,101739.812500,39.05,117.65,201.979996,PM2.5,26749
163.740005,222.059998,14.770000,75.900002,1.840000,37.500000,1.880000,3.700000,292.359985,63.029999,101723.101562,39.24,116.98,213.740005,PM2.5,26988
166.080002,221.500000,12.600000,77.199997,1.940000,39.340000,1.990000,3.950000,292.480011,63.200001,101749.226562,39.23,117.15,216.080002,PM2.5,26989
161.830002,207.740005,13.300000,75.059998,1.780000,43.480000,1.950000,4.060000,292.440002,63.439999,101754.671875,39.21,117.33,211.830002,PM2.5,26990
161.520004,204.880005,13.530000,74.320000,1.750000,46.349998,1.920000,4.050000,292.350006,64.720001,101733.453125,39.2,117.5,211.520004,PM2.5,26991
156.550003,195.770004,14.100000,70.680000,1.680000,48.930000,1.740000,4.140000,292.160004,66.050003,101731.148438,39.18,117.67,206.550003,PM2.5,26992
160.919998,216.440002,13.890000,71.139999,1.790000,35.990002,1.980000,3.620000,292.190002,63.369999,101734.468750,39.38,117.0,210.919998,PM2.5,27233
163.589996,214.759995,12.900000,73.830002,1.830000,38.070000,2.160000,3.690000,292.279999,63.380001,101750.093750,39.36,117.17,213.589996,PM2.5,27234
162.089996,206.820007,13.160000,73.500000,1.740000,41.500000,2.060000,3.660000,292.290009,63.520000,101739.750000,39.35,117.35,212.089996,PM2.5,27235
162.779999,205.080002,13.360000,73.059998,1.720000,45.060001,1.940000,3.780000,292.220001,64.940002,101725.750000,39.33,117.52,212.779999,PM2.5,27236
160.850006,200.240005,13.740000,70.019997,1.660000,48.730000,1.820000,3.860000,292.070007,65.790001,101732.726562,39.31,117.69,210.850006,PM2.5,27237
151.539993,185.229996,14.040000,62.459999,1.520000,55.889999,1.770000,4.200000,292.130005,69.860001,101759.648438,39.3,117.87,201.539993,PM2.5,27238
162.660004,220.169998,12.390000,67.000000,1.810000,31.520000,1.440000,2.820000,291.869995,64.250000,101652.148438,39.53,116.84,212.660004,PM2.5,27488
160.380005,214.720001,12.600000,67.879997,1.790000,34.400002,1.740000,3.260000,292.010010,64.110001,101727.093750,39.51,117.02,210.380005,PM2.5,27489
161.979996,212.279999,12.380000,69.480003,1.780000,37.320000,2.010000,3.410000,292.019989,64.379997,101728.882812,39.5,117.19,211.979996,PM2.5,27490
161.190002,205.669998,12.760000,69.500000,1.710000,40.980000,1.990000,3.270000,292.119995,64.199997,101705.437500,39.48,117.37,211.190002,PM2.5,27491
162.220001,203.300003,13.040000,69.400002,1.670000,43.939999,1.880000,3.430000,292.100006,65.290001,101716.500000,39.46,117.54,212.220001,PM2.5,27492
162.399994,202.289993,13.380000,68.650002,1.640000,47.439999,1.860000,3.570000,291.980011,65.980003,101732.000000,39.45,117.71,212.399994,PM2.5,27493
170.559998,225.270004,10.330000,68.169998,1.920000,28.660000,1.330000,2.600000,291.480011,65.260002,101621.406250,39.66,116.86,220.559998,PM2.5,27741
163.149994,213.610001,11.280000,67.019997,1.790000,35.500000,1.730000,2.890000,291.750000,65.580002,101717.046875,39.63,117.21,213.149994,PM2.5,27743
163.570007,210.279999,11.630000,67.129997,1.740000,39.009998,1.870000,2.750000,291.769989,65.650002,101703.632812,39.61,117.39,213.570007,PM2.5,27744
164.690002,207.889999,12.290000,67.040001,1.690000,42.509998,1.880000,2.860000,291.790009,66.050003,101730.921875,39.6,117.56,214.690002,PM2.5,27745
162.440002,205.520004,13.860000,67.290001,1.620000,50.610001,1.940000,3.010000,291.850006,67.199997,101767.726562,39.57,117.91,212.440002,PM2.5,27747
168.970001,219.119995,9.810000,67.669998,1.860000,33.060001,1.140000,2.100000,291.350006,66.910004,101775.710938,39.76,117.23,218.970001,PM2.5,28000
167.970001,216.779999,10.470000,67.029999,1.810000,36.490002,1.320000,2.090000,291.390015,67.279999,101768.187500,39.75,117.41,217.970001,PM2.5,28001
177.970001,227.570007,8.310000,70.050003,1.950000,30.870001,0.480000,1.240000,290.820007,68.449997,101646.203125,39.9,117.25,227.970001,PM2.5,28260
173.970001,224.589996,9.330000,69.570000,1.890000,33.880001,0.740000,1.360000,290.829987,68.610001,101721.687500,39.88,117.43,223.970001,PM2.5,28261
176.139999,224.889999,8.180000,68.349998,1.910000,31.240000,-0.200000,0.620000,290.440002,69.650002,101057.523438,40.03,117.27,226.139999,PM2.5,28523
177.520004,225.380005,9.320000,69.430000,1.840000,35.810001,0.630000,0.930000,290.660004,73.339996,100912.117188,40.02,117.45,227.520004,PM2.5,28524
175.360001,227.350006,10.210000,68.290001,1.850000,36.410000,1.290000,1.310000,290.410004,72.580002,101069.617188,40.0,117.62,225.360001,PM2.5,28525
160.750000,212.339996,9.840000,65.580002,1.720000,35.360001,0.860000,0.690000,289.549988,72.410004,99046.968750,40.15,117.47,210.750000,PM2.5,28786
