PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.450001,69.190002,11.260000,64.070000,1.510000,6.830000,-0.930000,-2.580000,283.420013,80.860001,102591.906250,38.71,116.9,80.087502,NO2,26018
38.020000,61.220001,11.390000,58.040001,1.550000,12.650000,-0.550000,-1.820000,284.059998,79.989998,102588.703125,38.69,117.07,72.550003,NO2,26019
26.730000,39.840000,9.390000,52.259998,0.930000,22.209999,-0.860000,-0.110000,285.010010,77.449997,102590.289062,38.67,117.25,65.324997,NO2,26020
16.959999,23.740000,7.600000,20.400000,0.490000,43.799999,-2.900000,1.960000,286.079987,72.389999,102594.453125,38.66,117.42,25.500000,NO2,26021
38.830002,69.580002,10.270000,64.760002,1.480000,4.150000,-1.880000,-3.400000,282.779999,78.690002,102607.796875,38.85,116.75,80.950005,NO2,26259
41.259998,72.570000,11.120000,67.970001,1.650000,3.420000,-1.280000,-3.310000,283.179993,79.500000,102610.156250,38.84,116.92,84.962502,NO2,26260
40.230000,67.930000,12.200000,67.129997,1.770000,5.750000,-0.950000,-2.810000,284.010010,79.489998,102623.046875,38.82,117.09,83.912498,NO2,26261
29.520000,47.180000,10.850000,62.500000,1.250000,15.190000,-1.620000,-1.110000,285.179993,78.430000,102609.046875,38.81,117.27,78.125000,NO2,26262
16.389999,24.670000,7.860000,25.379999,0.610000,42.200001,-3.990000,1.780000,286.730011,73.089996,102600.093750,38.79,117.44,31.724998,NO2,26263
39.160000,71.580002,10.410000,63.459999,1.580000,4.380000,-2.350000,-3.510000,282.200012,76.070000,102632.296875,38.99,116.77,79.324997,NO2,26501
42.740002,77.150002,11.220000,66.459999,1.780000,3.890000,-2.170000,-3.620000,282.619995,76.620003,102646.632812,38.97,116.94,83.074997,NO2,26502
44.889999,79.379997,13.310000,69.500000,2.020000,3.350000,-2.150000,-3.920000,283.269989,77.669998,102655.406250,38.96,117.11,86.875000,NO2,26503
38.380001,65.169998,14.970000,68.040001,1.840000,5.210000,-2.220000,-3.000000,284.350006,78.199997,102638.343750,38.94,117.29,85.050003,NO2,26504
27.360001,45.680000,12.320000,66.809998,1.310000,12.450000,-3.230000,-0.180000,285.679993,74.940002,102617.992188,38.93,117.46,83.512497,NO2,26505
15.710000,25.240000,8.830000,28.270000,0.720000,38.549999,-4.810000,1.790000,286.540009,69.339996,102611.187500,38.91,117.63,35.337502,NO2,26506
44.139999,81.599998,11.600000,66.519997,1.890000,3.290000,-2.490000,-3.420000,281.940002,72.389999,102664.460938,39.11,116.96,83.149994,NO2,26745
47.820000,87.739998,13.890000,69.440002,2.190000,3.180000,-2.830000,-3.920000,282.480011,73.790001,102668.000000,39.09,117.13,86.800003,NO2,26746
44.060001,76.529999,19.510000,65.870003,2.210000,4.690000,-3.080000,-3.870000,283.250000,76.570000,102659.343750,39.08,117.31,82.337502,NO2,26747
39.340000,67.930000,19.790001,68.790001,2.080000,5.960000,-3.350000,-2.570000,284.429993,77.599998,102632.679688,39.06,117.48,85.987503,NO2,26748
27.430000,46.090000,15.780000,59.049999,1.400000,14.660000,-4.500000,-0.080000,285.850006,74.169998,102603.960938,39.05,117.65,73.812500,NO2,26749
43.770000,78.820000,16.670000,62.740002,2.080000,3.620000,-2.690000,-3.350000,281.339996,68.540001,102681.351562,39.24,116.98,78.425003,NO2,26988
47.139999,84.419998,19.959999,64.379997,2.340000,3.750000,-3.060000,-3.460000,281.769989,68.739998,102694.976562,39.23,117.15,80.474998,NO2,26989
47.169998,81.540001,26.450001,63.060001,2.490000,5.070000,-3.490000,-3.590000,282.160004,70.139999,102684.789062,39.21,117.33,78.825005,NO2,26990
46.990002,80.510002,28.790001,64.820000,2.600000,5.540000,-3.990000,-3.680000,282.709991,73.540001,102645.976562,39.2,117.5,81.025002,NO2,26991
40.270000,67.040001,26.080000,68.699997,2.200000,8.260000,-4.890000,-2.950000,283.779999,77.260002,102623.921875,39.18,117.67,85.875000,NO2,26992
43.070000,72.660004,27.680000,57.869999,2.350000,5.100000,-2.830000,-3.150000,281.140015,67.269997,102710.390625,39.38,117.0,72.337502,NO2,27233
46.910000,78.519997,32.070000,59.160000,2.590000,5.690000,-3.280000,-3.140000,281.489990,66.510002,102712.062500,39.36,117.17,73.949997,NO2,27234
49.410000,83.260002,36.400002,60.189999,2.770000,6.220000,-3.440000,-3.060000,281.649994,65.430000,102688.781250,39.35,117.35,75.237495,NO2,27235
52.400002,88.860001,40.419998,61.849998,3.060000,6.200000,-3.620000,-3.240000,281.640015,64.660004,102662.039062,39.33,117.52,77.312500,NO2,27236
52.840000,88.669998,41.299999,63.310001,3.150000,6.460000,-3.940000,-3.110000,281.730011,65.169998,102655.671875,39.31,117.69,79.137505,NO2,27237
48.680000,80.650002,37.869999,64.760002,2.850000,7.670000,-4.120000,-2.900000,281.890015,66.860001,102673.070312,39.3,117.87,80.950005,NO2,27238
