PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.440002,148.509995,28.230000,62.560001,1.130000,70.860001,-0.870000,2.270000,294.769989,57.500000,101246.882812,38.71,116.9,139.300003,PM2.5,26018
98.160004,132.029999,25.410000,56.910000,1.070000,70.410004,-1.370000,2.150000,294.970001,56.060001,101258.367188,38.69,117.07,128.950012,PM2.5,26019
92.279999,121.519997,23.540001,54.529999,1.050000,67.360001,-2.040000,2.050000,294.899994,57.860001,101278.406250,38.67,117.25,121.599998,PM2.5,26020
86.019997,112.160004,21.740000,51.310001,1.020000,63.490002,-2.500000,2.180000,294.769989,61.950001,101305.382812,38.66,117.42,113.774994,PM2.5,26021
105.739998,150.729996,26.660000,62.200001,1.120000,70.949997,-0.960000,2.670000,294.529999,58.590000,101238.742188,38.85,116.75,138.425003,PM2.5,26259
102.980003,142.910004,26.820000,63.439999,1.150000,67.709999,-1.180000,2.400000,294.609985,57.389999,101256.023438,38.84,116.92,134.975006,PM2.5,26260
96.660004,129.949997,23.680000,59.139999,1.110000,67.300003,-1.620000,2.230000,294.640015,57.430000,101287.796875,38.82,117.09,127.075005,PM2.5,26261
95.169998,126.139999,21.959999,61.389999,1.180000,61.060001,-2.300000,2.290000,294.450012,61.740002,101299.703125,38.81,117.27,125.212494,PM2.5,26262
96.470001,128.089996,18.139999,60.060001,1.260000,59.290001,-2.630000,2.690000,294.399994,75.040001,101318.296875,38.79,117.44,126.837502,PM2.5,26263
102.550003,146.050003,25.209999,62.840000,1.140000,67.449997,-1.000000,2.550000,294.279999,58.070000,101251.773438,38.99,116.77,134.437500,PM2.5,26501
99.900002,138.619995,25.340000,65.430000,1.200000,62.950001,-1.170000,2.510000,294.470001,56.970001,101279.421875,38.97,116.94,131.125000,PM2.5,26502
96.860001,130.649994,23.580000,65.269997,1.240000,58.490002,-1.550000,2.460000,294.410004,58.470001,101306.640625,38.96,117.11,127.324997,PM2.5,26503
95.169998,126.570000,21.480000,66.650002,1.330000,54.279999,-1.870000,2.580000,294.320007,62.509998,101313.398438,38.94,117.29,125.212494,PM2.5,26504
94.900002,125.620003,18.730000,65.620003,1.370000,51.869999,-2.170000,2.750000,294.429993,67.570000,101315.226562,38.93,117.46,124.875000,PM2.5,26505
89.029999,116.750000,16.120001,60.790001,1.270000,51.259998,-2.300000,2.970000,294.480011,69.930000,101325.007812,38.91,117.63,117.537498,PM2.5,26506
99.269997,139.639999,24.830000,71.010002,1.380000,56.709999,-1.060000,2.540000,294.320007,56.720001,101281.000000,39.11,116.96,130.337494,PM2.5,26745
102.820000,141.350006,25.559999,75.769997,1.630000,49.669998,-1.370000,2.560000,294.299988,58.139999,101301.046875,39.09,117.13,134.774994,PM2.5,26746
98.830002,133.589996,22.200001,73.080002,1.550000,50.369999,-1.590000,2.580000,294.279999,60.740002,101311.679688,39.08,117.31,129.787506,PM2.5,26747
101.150002,135.669998,20.299999,72.040001,1.600000,49.080002,-1.940000,2.610000,294.390015,63.669998,101305.843750,39.06,117.48,132.687500,PM2.5,26748
98.199997,130.339996,17.600000,66.699997,1.470000,46.459999,-2.190000,2.750000,294.390015,67.660004,101301.781250,39.05,117.65,129.000000,PM2.5,26749
100.449997,142.529999,22.650000,73.519997,1.520000,54.369999,-0.970000,2.510000,294.140015,56.560001,101280.218750,39.24,116.98,131.812500,PM2.5,26988
104.879997,146.369995,24.510000,78.290001,1.770000,47.450001,-1.280000,2.560000,294.209991,57.610001,101307.632812,39.23,117.15,137.349991,PM2.5,26989
101.669998,138.919998,23.080000,75.250000,1.670000,48.970001,-1.590000,2.540000,294.220001,59.259998,101314.218750,39.21,117.33,133.337494,PM2.5,26990
105.360001,143.679993,22.389999,74.419998,1.720000,48.070000,-2.000000,2.540000,294.179993,62.049999,101295.757812,39.2,117.5,137.949997,PM2.5,26991
103.309998,139.580002,19.620001,68.750000,1.570000,46.279999,-2.270000,2.670000,293.989990,67.199997,101297.843750,39.18,117.67,135.387497,PM2.5,26992
97.080002,139.199997,20.730000,70.220001,1.490000,55.209999,-1.040000,2.490000,293.980011,56.509998,101293.242188,39.38,117.0,127.600006,PM2.5,27233
98.970001,139.610001,22.940001,73.440002,1.630000,50.180000,-1.400000,2.520000,294.040009,57.820000,101309.500000,39.36,117.17,129.962494,PM2.5,27234
100.199997,138.160004,23.010000,72.970001,1.600000,51.380001,-1.750000,2.540000,294.070007,59.180000,101299.992188,39.35,117.35,131.500000,PM2.5,27235
104.209999,143.259995,23.250000,72.489998,1.660000,50.820000,-2.010000,2.590000,293.929993,61.820000,101289.171875,39.33,117.52,136.512497,PM2.5,27236
104.940002,142.910004,21.590000,68.709999,1.600000,50.139999,-2.040000,2.770000,293.820007,64.029999,101299.679688,39.31,117.69,137.425003,PM2.5,27237
