PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.370001,46.240002,10.450000,28.230000,0.550000,51.680000,-4.360000,3.670000,291.260010,65.199997,102429.359375,38.71,116.9,46.240002,PM10,26018
27.420000,39.180000,9.430000,23.850000,0.510000,54.480000,-4.490000,3.730000,291.209991,67.010002,102446.632812,38.69,117.07,39.180000,PM10,26019
25.180000,34.570000,8.710000,20.709999,0.480000,56.959999,-4.670000,3.910000,291.239990,69.580002,102471.476562,38.67,117.25,35.971428,PM2.5,26020
22.559999,30.379999,8.440000,16.139999,0.440000,60.000000,-5.600000,4.210000,291.489990,71.709999,102499.398438,38.66,117.42,32.228569,PM2.5,26021
32.840000,52.779999,10.030000,33.180000,0.640000,46.560001,-4.150000,2.980000,291.079987,66.519997,102426.882812,38.85,116.75,51.389999,PM10,26259
29.700001,45.509998,9.270000,30.510000,0.590000,48.459999,-4.200000,3.080000,290.959991,68.629997,102449.171875,38.84,116.92,45.509998,PM10,26260
26.360001,37.470001,8.550000,24.690001,0.510000,53.520000,-4.340000,3.320000,290.929993,71.330002,102486.117188,38.82,117.09,37.657143,PM2.5,26261
23.770000,33.310001,8.030000,22.400000,0.490000,56.369999,-5.250000,3.890000,291.279999,73.529999,102498.429688,38.81,117.27,33.957142,PM2.5,26262
20.660000,28.740000,7.840000,16.270000,0.440000,61.759998,-6.720000,4.400000,291.959991,74.550003,102514.023438,38.79,117.44,29.514286,PM2.5,26263
31.850000,53.270000,8.830000,35.580002,0.740000,42.470001,-4.420000,2.300000,290.709991,70.750000,102450.640625,38.99,116.77,51.635002,PM10,26501
28.750000,47.049999,7.930000,34.709999,0.710000,42.740002,-4.430000,2.520000,290.609985,73.349998,102484.726562,38.97,116.94,47.049999,PM10,26502
25.510000,39.830002,7.500000,33.040001,0.650000,44.410000,-4.540000,2.820000,290.660004,75.620003,102516.429688,38.96,117.11,41.300003,NO2,26503
23.000000,34.570000,7.820000,30.240000,0.600000,48.250000,-5.100000,3.250000,291.010010,76.339996,102524.906250,38.94,117.29,37.799999,NO2,26504
20.250000,29.980000,8.250000,24.820000,0.540000,53.470001,-6.120000,3.580000,291.529999,74.790001,102526.437500,38.93,117.46,31.025000,NO2,26505
18.049999,25.750000,8.740000,17.270000,0.460000,57.810001,-7.080000,3.650000,291.559998,74.260002,102537.296875,38.91,117.63,25.785713,PM2.5,26506
30.129999,52.590000,6.690000,41.389999,0.920000,34.330002,-4.930000,2.000000,290.149994,77.389999,102499.218750,39.11,116.96,51.737499,NO2,26745
28.180000,49.349998,6.210000,41.799999,0.940000,33.650002,-5.200000,2.120000,290.220001,78.629997,102523.796875,39.09,117.13,52.250000,NO2,26746
24.879999,40.610001,9.130000,36.650002,0.820000,39.320000,-5.400000,2.140000,290.440002,78.500000,102538.468750,39.08,117.31,45.812500,NO2,26747
22.950001,37.259998,10.410000,33.849998,0.770000,43.220001,-5.810000,2.270000,290.720001,77.760002,102535.093750,39.06,117.48,42.312500,NO2,26748
20.379999,31.070000,10.970000,26.350000,0.620000,49.599998,-6.840000,2.720000,291.049988,76.550003,102527.906250,39.05,117.65,32.937500,NO2,26749
30.809999,54.500000,7.340000,42.930000,1.050000,28.650000,-5.570000,1.670000,289.549988,77.680000,102515.156250,39.24,116.98,53.662498,NO2,26988
29.160000,52.009998,8.540000,42.700001,1.100000,29.219999,-5.930000,1.690000,289.600006,77.290001,102547.101562,39.23,117.15,53.375000,NO2,26989
26.879999,44.730000,12.650000,37.950001,0.980000,35.900002,-6.100000,1.560000,289.619995,77.410004,102559.117188,39.21,117.33,47.437500,NO2,26990
25.490000,42.320000,14.440000,35.500000,0.950000,39.660000,-6.260000,1.520000,289.779999,77.330002,102542.476562,39.2,117.5,44.375000,NO2,26991
23.139999,35.669998,14.550000,29.270000,0.760000,44.939999,-7.080000,1.630000,290.140015,76.510002,102539.546875,39.18,117.67,36.587502,NO2,26992
29.330000,48.910000,13.070000,37.709999,1.050000,31.400000,-5.950000,1.690000,289.089996,74.260002,102544.218750,39.38,117.0,48.910000,PM10,27233
28.320000,46.720001,15.170000,36.560001,1.060000,33.779999,-6.250000,1.740000,289.140015,73.279999,102564.046875,39.36,117.17,46.720001,PM10,27234
27.540001,43.520000,17.900000,33.990002,1.020000,37.360001,-6.220000,1.630000,289.119995,72.790001,102558.796875,39.35,117.35,43.520000,PM10,27235
27.150000,42.770000,19.780001,32.500000,1.020000,39.419998,-6.220000,1.470000,289.149994,71.980003,102549.031250,39.33,117.52,42.770000,PM10,27236
26.049999,39.369999,20.080000,29.610001,0.920000,41.720001,-6.310000,1.240000,289.170013,70.970001,102559.500000,39.31,117.69,39.369999,PM10,27237
24.620001,34.299999,17.920000,25.790001,0.760000,44.410000,-6.430000,0.990000,289.230011,70.129997,102589.273438,39.3,117.87,35.171429,PM2.5,27238
