PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.529999,103.470001,13.830000,45.340000,1.140000,39.240002,-2.100000,-2.550000,290.579987,45.169998,102050.328125,38.71,116.9,106.912498,PM2.5,26018
77.110001,98.290001,13.700000,43.200001,1.130000,39.320000,-2.030000,-2.400000,290.440002,47.860001,102056.992188,38.69,117.07,102.637497,PM2.5,26019
71.110001,90.269997,12.820000,40.680000,1.100000,39.709999,-1.950000,-2.150000,290.320007,51.830002,102070.312500,38.67,117.25,95.137497,PM2.5,26020
62.830002,79.019997,12.430000,37.020000,1.030000,39.959999,-2.030000,-1.970000,290.480011,56.759998,102085.031250,38.66,117.42,84.787506,PM2.5,26021
78.720001,100.970001,12.980000,46.590000,1.120000,37.570000,-2.130000,-2.510000,290.600006,42.380001,102056.250000,38.85,116.75,104.650002,PM2.5,26259
79.949997,100.769997,13.730000,45.700001,1.140000,37.860001,-2.000000,-2.320000,290.470001,44.720001,102066.796875,38.84,116.92,106.187500,PM2.5,26260
79.760002,99.739998,14.250000,44.139999,1.170000,38.130001,-1.890000,-2.120000,290.369995,47.349998,102091.703125,38.82,117.09,105.950005,PM2.5,26261
75.820000,94.019997,13.680000,42.450001,1.170000,38.810001,-1.940000,-1.780000,290.239990,50.950001,102093.382812,38.81,117.27,101.025002,PM2.5,26262
67.309998,82.540001,13.230000,38.630001,1.110000,40.500000,-2.070000,-1.750000,290.570007,57.810001,102097.492188,38.79,117.44,90.387497,PM2.5,26263
75.930000,97.540001,12.330000,47.240002,1.120000,35.689999,-1.970000,-2.430000,290.510010,41.990002,102073.906250,38.99,116.77,101.162498,PM2.5,26501
80.139999,100.980003,13.940000,48.180000,1.180000,35.540001,-1.800000,-2.110000,290.450012,44.000000,102096.343750,38.97,116.94,106.425003,PM2.5,26502
84.839996,106.169998,15.630000,48.790001,1.270000,35.099998,-1.620000,-1.980000,290.380005,46.310001,102115.968750,38.96,117.11,112.299995,PM2.5,26503
77.860001,96.139999,14.450000,45.560001,1.230000,35.889999,-1.610000,-1.630000,290.299988,48.520000,102112.117188,38.94,117.29,103.574997,PM2.5,26504
74.400002,93.580002,14.840000,41.610001,1.260000,36.270000,-1.810000,-1.530000,290.179993,50.689999,102103.062500,38.93,117.46,99.250000,PM2.5,26505
66.699997,84.550003,15.180000,36.160000,1.230000,36.360001,-1.980000,-1.710000,290.070007,54.450001,102102.117188,38.91,117.63,89.625000,PM2.5,26506
81.199997,105.250000,15.140000,48.590000,1.290000,32.990002,-1.510000,-2.140000,290.470001,43.320000,102102.187500,39.11,116.96,107.750000,PM2.5,26745
91.750000,118.250000,18.059999,51.650002,1.470000,31.629999,-1.470000,-2.030000,290.369995,45.250000,102114.960938,39.09,117.13,120.937500,PM2.5,26746
76.400002,96.860001,15.330000,48.900002,1.310000,32.900002,-1.500000,-1.770000,290.260010,47.549999,102116.218750,39.08,117.31,101.750000,PM2.5,26747
75.760002,98.919998,16.020000,47.250000,1.380000,33.060001,-1.710000,-1.540000,290.140015,50.410000,102100.539062,39.06,117.48,100.950005,PM2.5,26748
67.379997,90.440002,15.640000,39.680000,1.350000,34.049999,-1.940000,-1.530000,289.959991,53.389999,102084.640625,39.05,117.65,90.474998,PM2.5,26749
75.419998,100.809998,13.740000,46.459999,1.320000,29.809999,-1.320000,-2.330000,290.369995,43.279999,102106.546875,39.24,116.98,100.524994,PM2.5,26988
78.970001,105.010002,15.790000,48.740002,1.400000,29.530001,-1.310000,-2.180000,290.390015,44.250000,102125.226562,39.23,117.15,104.962502,PM2.5,26989
67.750000,88.989998,14.660000,45.720001,1.270000,32.750000,-1.380000,-1.820000,290.230011,46.230000,102122.359375,39.21,117.33,90.937500,PM2.5,26990
68.400002,92.529999,16.000000,46.709999,1.360000,32.099998,-1.570000,-1.530000,290.049988,48.650002,102093.031250,39.2,117.5,91.750000,PM2.5,26991
62.049999,86.750000,15.650000,41.009998,1.330000,33.310001,-1.800000,-1.290000,289.839996,51.580002,102081.921875,39.18,117.67,83.812500,PM2.5,26992
60.090000,81.059998,9.760000,41.230000,1.150000,31.290001,-1.230000,-2.350000,290.309998,42.700001,102124.093750,39.38,117.0,81.362503,PM2.5,27233
58.180000,78.040001,11.150000,40.900002,1.140000,32.930000,-1.160000,-2.270000,290.320007,43.580002,102129.773438,39.36,117.17,78.974998,PM2.5,27234
52.820000,71.010002,12.110000,41.029999,1.080000,34.029999,-1.150000,-1.810000,290.200012,45.430000,102109.726562,39.35,117.35,72.275002,PM2.5,27235
53.959999,74.510002,14.060000,42.279999,1.170000,33.430000,-1.280000,-1.610000,290.059998,47.700001,102087.117188,39.33,117.52,73.699997,PM2.5,27236
54.200001,77.010002,15.090000,39.090000,1.220000,34.160000,-1.430000,-1.280000,289.899994,49.840000,102085.046875,39.31,117.69,74.000000,PM2.5,27237
50.580002,74.070000,14.490000,33.900002,1.210000,35.540001,-1.540000,-1.100000,289.649994,51.459999,102103.617188,39.3,117.87,69.475006,PM2.5,27238
53.910000,73.730003,6.750000,41.259998,1.050000,30.540001,-1.140000,-2.070000,290.170013,40.500000,102056.710938,39.53,116.84,73.637497,PM2.5,27488
54.560001,73.889999,8.020000,40.240002,1.070000,31.160000,-1.140000,-2.200000,290.220001,42.150002,102123.093750,39.51,117.02,74.450005,PM2.5,27489
51.799999,69.720001,9.330000,39.340000,1.030000,32.860001,-0.940000,-2.220000,290.200012,43.209999,102112.898438,39.5,117.19,71.000000,PM2.5,27490
47.040001,63.910000,10.690000,39.509998,0.980000,34.189999,-0.880000,-1.860000,290.130005,44.880001,102079.632812,39.48,117.37,65.050003,PM2.5,27491
47.439999,66.190002,12.840000,39.220001,1.060000,34.560001,-1.100000,-1.720000,289.970001,46.779999,102082.343750,39.46,117.54,65.549995,PM2.5,27492
50.580002,72.839996,15.110000,38.860001,1.170000,34.849998,-1.270000,-1.440000,289.779999,48.820000,102088.992188,39.45,117.71,69.475006,PM2.5,27493
51.790001,70.779999,5.880000,42.060001,1.010000,29.420000,-1.070000,-2.160000,289.970001,40.209999,102030.070312,39.66,116.86,70.987503,PM2.5,27741
48.139999,64.800003,8.240000,39.230000,0.950000,32.200001,-0.870000,-2.030000,290.019989,43.020000,102107.273438,39.63,117.21,66.425003,PM2.5,27743
45.810001,62.730000,9.900000,39.349998,0.950000,33.459999,-0.800000,-1.820000,289.920013,45.169998,102083.343750,39.61,117.39,63.512501,PM2.5,27744
45.330002,64.599998,12.280000,38.830002,1.020000,34.139999,-0.910000,-1.700000,289.850006,46.070000,102100.992188,39.6,117.56,62.912502,PM2.5,27745
55.299999,86.230003,21.650000,48.000000,1.440000,32.090000,-1.100000,-1.440000,289.459991,48.270000,102123.882812,39.57,117.91,75.375000,PM2.5,27747
44.799999,60.389999,7.570000,39.180000,0.870000,32.009998,-0.800000,-1.730000,289.950012,42.610001,102169.781250,39.76,117.23,62.250000,PM2.5,28000
42.209999,58.599998,9.170000,38.720001,0.870000,33.700001,-0.960000,-1.640000,289.980011,44.570000,102151.148438,39.75,117.41,59.012497,PM2.5,28001
40.810001,55.680000,7.250000,39.320000,0.780000,32.880001,-0.900000,-1.520000,289.760010,41.779999,102037.703125,39.9,117.25,57.262501,PM2.5,28260
38.290001,54.490002,8.730000,38.869999,0.790000,34.779999,-1.210000,-1.480000,290.040009,43.540001,102102.593750,39.88,117.43,54.112503,PM2.5,28261
32.830002,45.639999,6.410000,35.060001,0.660000,35.919998,-0.990000,-1.410000,289.390015,41.580002,101438.500000,40.03,117.27,46.900002,PM2.5,28523
29.610001,43.290001,7.830000,33.930000,0.650000,40.669998,-1.270000,-1.240000,289.799988,44.619999,101281.070312,40.02,117.45,43.290001,PM10,28524
38.029999,59.930000,10.820000,41.419998,0.870000,31.900000,-1.390000,-1.340000,289.149994,42.270000,101436.406250,40.0,117.62,54.965000,PM10,28525
27.719999,40.939999,6.880000,32.759998,0.600000,37.779999,-0.700000,-1.240000,287.980011,42.580002,99391.617188,40.15,117.47,40.949997,NO2,28786
