PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.639999,63.500000,16.709999,51.270000,1.500000,17.070000,-1.510000,-3.610000,288.239990,64.309998,101804.882812,38.71,116.9,64.087502,NO2,26018
36.009998,55.330002,13.980000,44.770000,1.250000,23.650000,-2.240000,-2.020000,289.399994,68.389999,101793.921875,38.69,117.07,55.962502,NO2,26019
32.799999,49.540001,13.050000,35.150002,1.030000,30.700001,-3.160000,-0.510000,290.179993,72.660004,101794.953125,38.67,117.25,49.540001,PM10,26020
30.760000,45.459999,13.070000,25.040001,0.770000,37.930000,-4.830000,1.040000,290.799988,74.220001,101803.390625,38.66,117.42,45.459999,PM10,26021
44.180000,70.860001,20.040001,53.709999,1.820000,10.540000,-1.790000,-5.460000,285.570007,56.770000,101848.601562,38.85,116.75,67.137497,NO2,26259
42.299999,68.320000,19.600000,54.959999,1.730000,12.300000,-1.770000,-4.810000,287.059998,62.919998,101838.398438,38.84,116.92,68.699997,NO2,26260
38.790001,61.349998,17.170000,53.750000,1.540000,17.150000,-2.470000,-3.210000,288.559998,69.360001,101842.703125,38.82,117.09,67.187500,NO2,26261
34.720001,53.830002,14.830000,43.709999,1.280000,24.540001,-4.100000,-1.130000,289.570007,74.169998,101828.617188,38.81,117.27,54.637497,NO2,26262
32.070000,48.689999,13.900000,33.430000,1.010000,32.200001,-5.640000,0.270000,290.230011,78.940002,101828.476562,38.79,117.44,48.689999,PM10,26263
45.000000,72.029999,21.180000,54.070000,1.890000,9.110000,-2.360000,-5.460000,284.790009,52.580002,101884.406250,38.99,116.77,67.587502,NO2,26501
45.830002,74.410004,22.580000,56.689999,1.990000,8.920000,-2.290000,-5.180000,285.779999,56.660000,101890.250000,38.97,116.94,70.862495,NO2,26502
43.330002,71.120003,21.629999,57.599998,1.940000,10.890000,-2.670000,-4.620000,287.209991,64.529999,101890.187500,38.96,117.11,72.000000,NO2,26503
39.220001,62.590000,19.780001,57.560001,1.710000,14.990000,-3.550000,-2.710000,288.440002,70.930000,101868.101562,38.94,117.29,71.950005,NO2,26504
34.560001,54.720001,17.500000,47.090000,1.410000,21.150000,-4.540000,-1.130000,289.250000,74.750000,101848.656250,38.93,117.46,58.862499,NO2,26505
29.190001,44.939999,15.280000,30.920000,0.970000,30.570000,-5.710000,0.510000,290.019989,76.769997,101843.359375,38.91,117.63,44.939999,PM10,26506
48.160000,78.559998,24.770000,57.209999,2.150000,7.400000,-2.420000,-4.940000,284.750000,52.630001,101920.257812,39.11,116.96,71.512497,NO2,26745
49.439999,81.919998,25.910000,60.320000,2.340000,6.920000,-2.750000,-5.070000,285.640015,57.279999,101916.671875,39.09,117.13,75.400002,NO2,26746
44.560001,72.180000,25.549999,57.889999,2.070000,11.170000,-3.570000,-4.290000,286.829987,65.709999,101899.906250,39.08,117.31,72.362503,NO2,26747
40.570000,66.089996,23.180000,58.520000,1.930000,14.660000,-4.540000,-2.750000,287.970001,72.589996,101869.921875,39.06,117.48,73.150002,NO2,26748
33.380001,54.119999,19.190001,43.310001,1.360000,21.639999,-5.750000,-1.370000,288.959991,77.410004,101844.773438,39.05,117.65,54.137501,NO2,26749
46.660000,76.260002,25.790001,54.759998,2.060000,8.550000,-2.510000,-4.930000,284.190002,51.709999,101945.046875,39.24,116.98,68.449997,NO2,26988
49.639999,82.239998,29.709999,57.689999,2.350000,7.730000,-2.750000,-4.710000,284.579987,53.230000,101953.203125,39.23,117.15,72.112495,NO2,26989
47.700001,78.260002,31.430000,57.240002,2.290000,10.200000,-3.210000,-4.450000,285.149994,57.730000,101936.039062,39.21,117.33,71.550003,NO2,26990
45.180000,73.970001,29.480000,59.869999,2.200000,11.900000,-4.100000,-3.560000,286.190002,65.639999,101891.453125,39.2,117.5,74.837502,NO2,26991
37.250000,61.099998,23.780001,49.599998,1.660000,18.000000,-5.390000,-2.520000,287.269989,72.500000,101867.890625,39.18,117.67,62.000000,NO2,26992
44.400002,72.129997,26.690001,52.490002,1.870000,10.670000,-2.270000,-5.000000,283.880005,53.299999,101976.617188,39.38,117.0,65.612503,NO2,27233
46.520000,76.910004,32.240002,53.980000,2.110000,11.280000,-2.850000,-4.520000,284.299988,52.630001,101973.500000,39.36,117.17,67.474998,NO2,27234
47.240002,78.639999,35.400002,55.779999,2.230000,12.190000,-3.290000,-4.060000,284.630005,55.349998,101942.953125,39.35,117.35,69.724998,NO2,27235
46.419998,76.809998,34.939999,58.990002,2.240000,12.550000,-3.860000,-3.740000,285.320007,59.500000,101909.312500,39.33,117.52,73.737503,NO2,27236
42.029999,68.309998,29.980000,53.060001,1.970000,16.219999,-4.570000,-2.600000,286.019989,63.270000,101897.343750,39.31,117.69,66.325005,NO2,27237
36.259998,58.119999,24.639999,39.770000,1.500000,23.680000,-5.090000,-2.320000,286.459991,65.730003,101910.843750,39.3,117.87,54.059998,PM10,27238
41.680000,64.769997,17.770000,50.540001,1.460000,10.170000,-1.800000,-4.270000,282.940002,65.470001,101928.453125,39.53,116.84,63.175003,NO2,27488
44.299999,71.919998,25.790001,52.680000,1.790000,10.320000,-2.170000,-4.690000,283.519989,56.560001,101988.757812,39.51,117.02,65.849998,NO2,27489
46.939999,78.160004,32.880001,54.540001,2.090000,10.780000,-2.790000,-4.380000,283.940002,53.230000,101970.742188,39.5,117.19,68.175003,NO2,27490
48.770000,82.650002,38.689999,57.009998,2.330000,11.200000,-3.270000,-3.840000,284.269989,53.950001,101928.632812,39.48,117.37,71.262497,NO2,27491
50.000000,85.480003,42.270000,59.990002,2.540000,11.290000,-3.870000,-3.800000,284.829987,56.529999,101922.750000,39.46,117.54,74.987503,NO2,27492
49.650002,84.470001,42.869999,62.160000,2.610000,12.430000,-4.570000,-2.830000,285.609985,59.889999,101920.906250,39.45,117.71,77.699997,NO2,27493
41.279999,62.639999,14.050000,49.480000,1.290000,10.050000,-1.600000,-4.260000,282.640015,72.800003,101911.492188,39.66,116.86,61.849998,NO2,27741
46.490002,77.820000,31.240000,54.529999,1.990000,10.250000,-2.870000,-3.900000,283.679993,55.119999,101977.578125,39.63,117.21,68.162498,NO2,27743
49.000000,84.220001,38.070000,57.270000,2.290000,9.630000,-3.470000,-3.710000,283.989990,53.259998,101946.406250,39.61,117.39,71.587502,NO2,27744
51.840000,91.220001,45.860001,60.380001,2.670000,9.030000,-3.730000,-3.550000,284.369995,53.320000,101957.882812,39.6,117.56,75.474998,NO2,27745
60.930000,108.860001,65.349998,67.279999,3.810000,7.270000,-4.490000,-2.630000,285.309998,56.650002,101972.781250,39.57,117.91,95.250000,CO,27747
44.619999,75.059998,27.440001,52.790001,1.770000,11.200000,-2.730000,-3.040000,283.720001,58.230000,102049.398438,39.76,117.23,65.987503,NO2,28000
46.299999,80.160004,32.919998,55.099998,1.980000,10.660000,-3.560000,-3.450000,283.899994,54.660000,102026.117188,39.75,117.41,68.875000,NO2,28001
42.220001,70.760002,23.070000,50.410000,1.480000,13.060000,-2.750000,-1.750000,283.929993,62.160000,101919.093750,39.9,117.25,63.012501,NO2,28260
43.240002,74.739998,27.190001,52.119999,1.630000,12.850000,-3.970000,-2.780000,284.089996,57.849998,101982.523438,39.88,117.43,65.150002,NO2,28261
38.099998,61.779999,19.020000,45.029999,1.160000,18.559999,-2.990000,-1.650000,284.119995,67.050003,101311.351562,40.03,117.27,56.287498,NO2,28523
38.599998,65.010002,22.389999,47.619999,1.250000,19.219999,-4.670000,-2.840000,284.559998,65.389999,101146.523438,40.02,117.45,59.524998,NO2,28524
41.660000,75.169998,26.980000,49.759998,1.580000,12.810000,-4.140000,-4.140000,283.149994,56.250000,101313.593750,40.0,117.62,62.584999,PM10,28525
36.669998,62.570000,18.420000,42.669998,1.130000,16.610001,-3.390000,-2.810000,282.380005,65.930000,99244.281250,40.15,117.47,56.285000,PM10,28786
