PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.190002,104.570000,28.100000,72.180000,1.540000,16.820000,1.100000,-0.900000,284.160004,33.740002,101833.671875,38.71,116.9,98.987503,PM2.5,26018
79.540001,107.940002,28.459999,74.879997,1.730000,15.540000,1.080000,-1.720000,284.339996,33.820000,101835.617188,38.69,117.07,105.675003,PM2.5,26019
74.389999,100.860001,26.950001,74.989998,1.700000,15.510000,0.940000,-2.660000,284.540009,35.330002,101843.078125,38.67,117.25,99.237503,PM2.5,26020
63.669998,88.239998,24.040001,73.089996,1.470000,17.250000,0.630000,-3.170000,285.809998,46.130001,101847.171875,38.66,117.42,91.362495,NO2,26021
68.279999,98.800003,23.510000,68.209999,1.300000,17.379999,1.210000,0.070000,283.899994,34.689999,101836.632812,38.85,116.75,91.599998,PM2.5,26259
80.300003,111.320000,29.440001,74.879997,1.670000,14.920000,1.120000,-0.560000,284.029999,33.849998,101845.203125,38.84,116.92,106.625000,PM2.5,26260
86.160004,115.370003,30.490000,77.519997,1.860000,13.920000,1.010000,-1.360000,284.179993,33.770000,101866.906250,38.82,117.09,113.950005,PM2.5,26261
80.269997,108.889999,29.379999,77.639999,1.830000,13.320000,0.800000,-2.160000,284.339996,34.029999,101863.679688,38.81,117.27,106.587494,PM2.5,26262
68.339996,95.500000,26.850000,78.279999,1.570000,15.410000,0.500000,-2.800000,285.959991,44.950001,101858.101562,38.79,117.44,97.849998,NO2,26263
74.870003,108.269997,23.590000,70.349998,1.430000,14.930000,1.250000,0.340000,283.779999,35.009998,101849.070312,38.99,116.77,99.837502,PM2.5,26501
88.620003,121.989998,30.490000,77.650002,1.840000,12.720000,1.120000,-0.200000,283.899994,34.230000,101871.117188,38.97,116.94,117.025002,PM2.5,26502
96.029999,128.630005,35.150002,81.570000,2.130000,11.410000,0.980000,-0.930000,284.029999,33.580002,101888.953125,38.96,117.11,126.287498,PM2.5,26503
85.239998,116.449997,30.950001,78.559998,1.980000,11.630000,0.830000,-1.640000,284.209991,32.970001,101881.617188,38.94,117.29,112.799995,PM2.5,26504
80.129997,115.290001,32.520000,79.010002,2.040000,12.660000,0.520000,-2.350000,284.160004,32.049999,101868.296875,38.93,117.46,106.412498,PM2.5,26505
67.639999,105.680000,32.410000,77.900002,1.890000,13.400000,0.590000,-3.020000,284.279999,36.520000,101862.046875,38.91,117.63,97.375000,NO2,26506
97.129997,134.059998,31.100000,80.559998,2.040000,10.680000,1.100000,0.080000,283.829987,34.389999,101872.601562,39.11,116.96,127.662498,PM2.5,26745
109.279999,148.860001,41.299999,87.940002,2.580000,8.990000,0.880000,-0.470000,283.910004,33.840000,101885.773438,39.09,117.13,142.850006,PM2.5,26746
86.250000,121.769997,31.150000,80.269997,2.120000,9.940000,0.860000,-1.140000,284.059998,33.439999,101884.726562,39.08,117.31,114.062500,PM2.5,26747
82.209999,123.389999,33.759998,81.239998,2.220000,10.780000,0.580000,-1.750000,284.380005,35.840000,101863.382812,39.06,117.48,109.012497,PM2.5,26748
69.099998,114.480003,32.320000,78.790001,2.050000,12.010000,0.250000,-2.510000,284.799988,38.930000,101840.718750,39.05,117.65,98.487503,NO2,26749
94.250000,131.360001,23.889999,79.190002,1.960000,8.930000,1.050000,0.210000,283.609985,35.080002,101873.593750,39.24,116.98,124.062500,PM2.5,26988
97.800003,136.300003,28.840000,82.930000,2.280000,8.110000,0.860000,-0.250000,283.720001,34.270000,101895.117188,39.23,117.15,128.500000,PM2.5,26989
79.180000,115.680000,23.969999,77.349998,1.920000,9.490000,0.760000,-0.770000,283.869995,33.369999,101891.171875,39.21,117.33,105.224998,PM2.5,26990
77.639999,120.790001,28.170000,79.400002,2.080000,9.970000,0.520000,-1.390000,284.079987,33.090000,101856.382812,39.2,117.5,103.300003,PM2.5,26991
67.650002,115.959999,29.330000,77.959999,1.970000,11.270000,0.230000,-2.020000,284.290009,35.049999,101839.742188,39.18,117.67,97.449997,NO2,26992
74.300003,105.889999,12.760000,70.629997,1.430000,10.130000,0.870000,0.410000,283.369995,36.270000,101887.750000,39.38,117.0,99.125000,PM2.5,27233
71.370003,102.040001,13.060000,69.519997,1.430000,11.150000,0.770000,-0.070000,283.459991,35.290001,101897.773438,39.36,117.17,95.462502,PM2.5,27234
64.080002,94.959999,14.070000,67.750000,1.330000,12.570000,0.680000,-0.480000,283.630005,34.759998,101877.750000,39.35,117.35,86.350006,PM2.5,27235
64.010002,100.260002,17.980000,70.400002,1.470000,12.220000,0.550000,-0.970000,283.799988,35.099998,101851.921875,39.33,117.52,88.000000,NO2,27236
62.830002,105.470001,22.809999,72.790001,1.580000,12.190000,0.320000,-1.370000,283.959991,35.130001,101845.828125,39.31,117.69,90.987503,NO2,27237
58.660000,102.930000,25.780001,70.690002,1.540000,13.430000,0.130000,-1.850000,283.869995,34.410000,101860.476562,39.3,117.87,88.362503,NO2,27238
69.139999,102.580002,10.040000,66.589996,1.300000,9.650000,0.840000,0.940000,283.239990,37.869999,101808.843750,39.53,116.84,92.675003,PM2.5,27488
69.250000,100.370003,9.000000,66.410004,1.280000,10.280000,0.630000,0.610000,283.209991,37.419998,101882.296875,39.51,117.02,92.812500,PM2.5,27489
64.970001,95.120003,9.310000,63.580002,1.210000,12.200000,0.670000,0.190000,283.279999,36.360001,101876.843750,39.5,117.19,87.462502,PM2.5,27490
58.090000,88.339996,10.580000,61.150002,1.110000,15.250000,0.630000,-0.230000,283.489990,35.590000,101843.351562,39.48,117.37,78.862503,PM2.5,27491
57.310001,91.349998,13.540000,62.869999,1.150000,14.680000,0.510000,-0.610000,283.549988,35.849998,101845.539062,39.46,117.54,78.587502,NO2,27492
59.169998,98.449997,18.420000,67.949997,1.290000,12.680000,0.430000,-0.950000,283.709991,36.650002,101849.859375,39.45,117.71,84.937500,NO2,27493
69.080002,103.970001,7.650000,64.470001,1.290000,7.960000,0.750000,0.960000,282.970001,39.950001,101779.000000,39.66,116.86,92.600006,PM2.5,27741
61.500000,94.620003,7.790000,60.830002,1.140000,11.400000,0.440000,0.310000,283.040009,38.250000,101866.757812,39.63,117.21,83.125000,PM2.5,27743
56.500000,91.309998,9.310000,60.669998,1.090000,12.800000,0.430000,-0.090000,283.140015,37.759998,101843.929688,39.61,117.39,76.875000,PM2.5,27744
53.330002,89.610001,11.970000,60.230000,1.050000,14.300000,0.420000,-0.460000,283.239990,37.560001,101862.773438,39.6,117.56,75.287498,NO2,27745
58.750000,103.699997,24.330000,70.580002,1.340000,12.550000,0.090000,-1.120000,283.589996,37.439999,101880.796875,39.57,117.91,88.225006,NO2,27747
56.380001,94.940002,6.720000,59.110001,1.070000,9.810000,-0.030000,0.240000,282.690002,41.430000,101928.539062,39.76,117.23,76.724998,PM2.5,28000
51.360001,90.989998,8.410000,58.980000,1.000000,10.890000,-0.200000,-0.150000,282.769989,40.310001,101911.906250,39.75,117.41,73.724998,NO2,28001
49.430000,93.339996,5.680000,56.730000,0.950000,8.800000,-0.080000,0.100000,282.660004,42.320000,101790.460938,39.9,117.25,71.669998,PM10,28260
46.520000,91.040001,7.640000,58.700001,0.920000,9.370000,-0.310000,0.660000,282.859985,39.380001,101859.687500,39.88,117.43,73.375000,NO2,28261
41.639999,79.430000,4.350000,49.099998,0.770000,9.940000,0.300000,-0.270000,282.970001,43.509998,101177.328125,40.03,117.27,64.714996,PM10,28523
38.310001,70.550003,5.930000,53.480000,0.700000,12.910000,0.380000,0.640000,284.380005,47.860001,101013.882812,40.02,117.45,66.849998,NO2,28524
39.450001,82.400002,8.250000,54.209999,0.800000,10.380000,-0.370000,-0.510000,282.899994,41.410000,101178.046875,40.0,117.62,67.762497,NO2,28525
35.340000,70.709999,4.390000,46.400002,0.680000,11.820000,0.870000,-0.250000,282.149994,43.810001,99099.656250,40.15,117.47,60.355000,PM10,28786
