PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.250000,59.509998,24.410000,5.860000,0.410000,83.410004,-4.050000,-0.080000,290.890015,75.629997,92512.203125,28.3,108.78,70.312500,PM2.5,6402
52.060001,61.500000,26.049999,6.160000,0.440000,84.839996,-3.040000,-0.950000,291.049988,75.790001,92966.640625,28.29,108.93,71.325005,PM2.5,6403
52.480000,63.410000,28.549999,6.950000,0.500000,83.900002,-2.430000,-1.790000,291.799988,73.900002,94325.140625,28.29,109.08,71.849998,PM2.5,6404
49.799999,57.590000,24.350000,6.260000,0.400000,81.860001,-4.250000,-0.010000,291.940002,71.919998,93970.546875,28.44,108.63,68.500000,PM2.5,6582
50.720001,59.330002,25.820000,6.640000,0.420000,82.629997,-4.210000,-0.970000,291.079987,75.389999,93011.343750,28.43,108.78,69.650002,PM2.5,6583
51.160000,61.169998,26.750000,6.750000,0.460000,83.209999,-3.300000,-1.510000,291.170013,75.870003,93453.328125,28.43,108.94,70.199997,PM2.5,6584
51.580002,63.240002,30.070000,7.650000,0.550000,82.940002,-2.470000,-1.970000,291.809998,73.559998,94305.578125,28.42,109.09,70.725006,PM2.5,6585
32.700001,46.520000,11.820000,8.740000,0.500000,77.190002,-4.510000,8.000000,292.170013,53.840000,89691.632812,28.62,106.47,46.714287,PM2.5,6757
47.980000,55.660000,23.740000,6.070000,0.400000,81.910004,-4.640000,-1.200000,292.429993,69.660004,94138.109375,28.57,108.63,66.224998,PM2.5,6771
48.759998,57.279999,23.230000,5.950000,0.420000,82.379997,-4.630000,-1.850000,291.010010,75.029999,92623.648438,28.57,108.79,67.199997,PM2.5,6772
48.820000,59.000000,22.830000,5.860000,0.470000,82.940002,-3.240000,-1.890000,291.329987,74.940002,93669.023438,28.56,108.94,67.275002,PM2.5,6773
48.759998,60.549999,23.709999,6.510000,0.590000,83.010002,-2.360000,-1.510000,291.890015,73.160004,94649.882812,28.56,109.1,67.199997,PM2.5,6774
47.299999,60.139999,23.820000,7.360000,0.740000,82.330002,-2.480000,-1.820000,292.459991,71.320000,95600.570312,28.55,109.25,65.375000,PM2.5,6775
30.610001,44.480000,11.700000,8.630000,0.480000,78.760002,-5.800000,8.530000,295.250000,44.060001,92435.343750,28.76,106.32,44.480000,PM10,6949
31.879999,45.650002,12.090000,8.690000,0.510000,76.040001,-5.470000,7.630000,294.010010,49.000000,91664.476562,28.75,106.47,45.650002,PM10,6950
32.160000,45.389999,12.640000,8.570000,0.520000,73.790001,-4.610000,5.920000,295.040009,48.169998,93501.156250,28.75,106.63,45.942856,PM2.5,6951
32.419998,43.660000,13.250000,7.090000,0.490000,74.269997,-5.690000,5.230000,295.980011,47.540001,94989.226562,28.75,106.78,46.314281,PM2.5,6952
