PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.019997,75.239998,28.860001,9.940000,0.500000,54.189999,-5.860000,0.430000,290.970001,99.150002,92127.460938,28.3,108.78,87.524994,PM2.5,6402
57.790001,71.870003,29.780001,10.520000,0.540000,54.139999,-4.520000,-0.750000,290.769989,99.400002,92595.726562,28.29,108.93,78.487503,PM2.5,6403
50.060001,66.139999,29.350000,10.260000,0.630000,57.200001,-4.420000,-1.320000,291.519989,95.739998,93953.976562,28.29,109.08,68.825005,PM2.5,6404
64.639999,71.680000,29.580000,9.280000,0.480000,57.939999,-8.360000,0.980000,292.190002,93.559998,93542.882812,28.44,108.63,87.050003,PM2.5,6582
62.060001,73.160004,31.559999,10.900000,0.520000,54.000000,-6.910000,-0.250000,290.950012,98.239998,92624.117188,28.43,108.78,83.825005,PM2.5,6583
54.939999,70.500000,32.490002,11.500000,0.610000,54.150002,-5.260000,-0.680000,290.799988,98.919998,93084.570312,28.43,108.94,74.924995,PM2.5,6584
48.340000,66.070000,32.639999,11.550000,0.790000,55.860001,-4.600000,-0.960000,291.179993,97.010002,93942.687500,28.42,109.09,66.675003,PM2.5,6585
44.220001,58.369999,10.910000,7.990000,0.620000,55.930000,0.140000,2.840000,295.859985,90.050003,89229.320312,28.62,106.47,61.525002,PM2.5,6757
62.730000,69.930000,28.440001,8.680000,0.490000,59.630001,-8.220000,-0.950000,292.329987,92.639999,93721.656250,28.57,108.63,84.662498,PM2.5,6771
61.439999,72.849998,28.410000,10.330000,0.550000,52.400002,-6.500000,-1.090000,290.489990,99.540001,92247.523438,28.57,108.79,83.049995,PM2.5,6772
52.490002,68.699997,28.830000,10.900000,0.690000,53.580002,-4.460000,-0.810000,290.850006,99.050003,93305.796875,28.56,108.94,71.862503,PM2.5,6773
45.840000,64.169998,28.940001,11.200000,0.940000,55.150002,-4.140000,-0.120000,291.429993,96.320000,94287.140625,28.56,109.1,63.549999,PM2.5,6774
40.360001,59.330002,27.299999,11.330000,1.230000,56.580002,-4.380000,-0.580000,291.899994,93.489998,95241.750000,28.55,109.25,56.700001,PM2.5,6775
43.720001,57.380001,10.760000,7.370000,0.650000,52.180000,0.890000,0.920000,297.570007,84.000000,91976.921875,28.76,106.32,60.900002,PM2.5,6949
