PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.040001,43.380001,16.770000,5.670000,0.320000,83.180000,-2.600000,-1.060000,290.209991,74.900002,92542.906250,28.3,108.78,55.050003,PM2.5,6402
40.029999,44.919998,18.020000,5.930000,0.340000,82.519997,-1.480000,-2.120000,290.390015,74.940002,92993.906250,28.29,108.93,56.287498,PM2.5,6403
41.939999,47.919998,21.980000,7.160000,0.400000,81.699997,-0.980000,-2.600000,291.140015,72.809998,94352.882812,28.29,109.08,58.674999,PM2.5,6404
37.820000,41.950001,16.370001,5.760000,0.310000,82.930000,-2.840000,-1.190000,291.369995,70.580002,94005.148438,28.44,108.63,53.525002,PM2.5,6582
38.360001,42.820000,17.219999,6.060000,0.330000,82.410004,-2.900000,-2.020000,290.649994,72.720001,93040.148438,28.43,108.78,54.200001,PM2.5,6583
39.549999,44.689999,18.080000,6.180000,0.360000,81.459999,-1.670000,-2.590000,290.640015,73.690002,93480.203125,28.43,108.94,55.687500,PM2.5,6584
41.400002,47.770000,22.879999,7.630000,0.460000,81.010002,-0.840000,-2.740000,291.239990,71.660004,94330.703125,28.42,109.09,58.000000,PM2.5,6585
47.459999,54.860001,9.860000,9.730000,0.480000,79.150002,-1.350000,2.100000,289.480011,72.349998,89840.023438,28.62,106.47,65.574997,PM2.5,6757
36.610001,40.759998,16.730000,5.760000,0.320000,82.870003,-3.270000,-2.070000,291.839996,67.330002,94172.843750,28.57,108.63,52.012501,PM2.5,6771
37.240002,41.639999,15.700000,5.520000,0.330000,82.550003,-2.960000,-2.680000,290.450012,72.169998,92653.492188,28.57,108.79,52.800003,PM2.5,6772
38.340000,43.570000,15.390000,5.370000,0.380000,81.820000,-1.210000,-2.750000,290.709991,72.680000,93696.617188,28.56,108.94,54.174999,PM2.5,6773
39.310001,45.689999,16.360001,6.110000,0.510000,81.860001,-0.300000,-2.310000,291.299988,71.300003,94675.343750,28.56,109.1,55.387501,PM2.5,6774
38.470001,45.790001,17.670000,7.640000,0.680000,82.300003,-1.000000,-2.080000,292.100006,68.550003,95623.757812,28.55,109.25,54.337502,PM2.5,6775
46.820000,54.680000,9.580000,10.210000,0.510000,73.690002,-1.510000,2.470000,291.540009,66.419998,92666.070312,28.76,106.32,64.775002,PM2.5,6949
48.380001,56.560001,10.360000,10.790000,0.530000,75.410004,-1.420000,2.240000,290.929993,68.370003,91849.507812,28.75,106.47,66.724998,PM2.5,6950
46.590000,54.040001,11.240000,10.580000,0.510000,78.709999,-0.940000,1.100000,292.359985,63.750000,93676.679688,28.75,106.63,64.487503,PM2.5,6951
41.650002,47.520000,11.700000,8.610000,0.460000,83.779999,-1.980000,0.830000,293.739990,59.619999,95165.343750,28.75,106.78,58.312500,PM2.5,6952
36.540001,40.759998,16.350000,5.770000,0.320000,84.339996,-3.670000,-0.740000,291.220001,67.610001,92774.851562,28.71,108.48,51.925003,PM2.5,6963
36.980000,41.099998,17.080000,5.970000,0.320000,82.589996,-3.960000,-2.230000,290.549988,69.940002,92360.382812,28.71,108.64,52.474998,PM2.5,6964
37.439999,41.970001,17.030001,6.090000,0.350000,82.620003,-2.220000,-2.690000,290.269989,72.260002,92646.710938,28.7,108.79,53.049999,PM2.5,6965
37.610001,43.080002,15.870000,5.580000,0.420000,82.309998,-0.330000,-2.480000,291.350006,69.820000,94748.351562,28.7,108.95,53.262501,PM2.5,6966
37.549999,44.189999,15.150000,5.790000,0.570000,82.269997,0.030000,-1.830000,292.119995,68.360001,96149.593750,28.69,109.1,53.187500,PM2.5,6967
48.230000,57.310001,10.200000,10.150000,0.560000,71.019997,-0.950000,1.360000,293.320007,61.240002,95155.937500,28.89,106.32,66.537498,PM2.5,7148
48.599998,58.099998,11.360000,11.190000,0.570000,73.669998,-1.890000,2.190000,292.649994,63.410000,94211.070312,28.89,106.47,67.000000,PM2.5,7149
45.610001,53.939999,12.440000,11.130000,0.540000,79.199997,-1.880000,1.470000,293.329987,61.779999,95092.046875,28.89,106.63,63.262501,PM2.5,7150
40.430000,46.779999,12.730000,8.780000,0.470000,85.919998,-2.910000,1.050000,293.950012,59.139999,95366.703125,28.89,106.78,56.787498,PM2.5,7151
39.259998,44.549999,12.900000,7.160000,0.430000,89.860001,-4.960000,0.450000,292.369995,62.380001,92872.453125,28.88,106.94,55.324997,PM2.5,7152
45.360001,49.959999,12.120000,5.850000,0.420000,83.500000,-3.360000,-0.610000,287.779999,81.940002,88042.773438,28.88,107.25,62.950001,PM2.5,7154
36.490002,40.490002,16.100000,6.160000,0.310000,83.680000,-3.920000,-0.340000,290.279999,69.589996,91169.843750,28.85,108.49,51.862503,PM2.5,7162
37.630001,41.680000,17.410000,6.460000,0.330000,82.379997,-4.340000,-1.140000,289.100006,73.570000,90224.000000,28.84,108.64,53.287502,PM2.5,7163
38.150002,42.910000,20.340000,7.380000,0.370000,82.190002,-2.050000,-2.110000,290.000000,72.059998,92080.070312,28.84,108.8,53.937500,PM2.5,7164
36.119999,41.830002,17.040001,6.010000,0.450000,82.930000,-0.160000,-2.320000,292.170013,65.959999,95638.921875,28.84,108.95,51.399998,PM2.5,7165
34.880001,41.590000,13.340000,4.940000,0.610000,82.879997,-0.670000,-2.110000,292.709991,65.080002,96458.359375,28.83,109.11,49.828571,PM2.5,7166
