PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.070000,72.279999,22.910000,6.070000,0.420000,75.230003,-4.280000,0.970000,291.989990,94.650002,92064.531250,28.3,108.78,80.087502,PM2.5,6402
57.570000,73.489998,25.280001,7.030000,0.450000,75.050003,-3.080000,-0.040000,292.019989,95.019997,92524.523438,28.29,108.93,78.212502,PM2.5,6403
53.410000,71.559998,26.950001,7.300000,0.470000,77.070000,-2.220000,-0.740000,292.890015,92.199997,93875.562500,28.29,109.08,73.012497,PM2.5,6404
55.689999,67.279999,23.200001,6.000000,0.400000,76.680000,-5.100000,0.360000,293.130005,89.660004,93495.703125,28.44,108.63,75.862495,PM2.5,6582
56.340000,70.089996,25.299999,6.690000,0.420000,77.320000,-4.590000,-0.270000,292.019989,94.680000,92561.632812,28.43,108.78,76.675003,PM2.5,6583
53.259998,69.900002,27.219999,7.730000,0.450000,74.790001,-3.320000,-0.790000,292.130005,94.580002,93008.351562,28.43,108.94,72.824997,PM2.5,6584
49.919998,68.910004,30.410000,8.700000,0.470000,74.500000,-2.480000,-0.960000,292.630005,92.959999,93858.281250,28.42,109.09,68.649994,PM2.5,6585
30.320000,41.759998,10.620000,6.790000,0.480000,61.580002,-2.120000,4.220000,293.940002,85.500000,89235.812500,28.62,106.47,43.314285,PM2.5,6757
53.990002,65.480003,22.450001,5.840000,0.400000,77.470001,-4.760000,-1.080000,292.959991,89.370003,93673.601562,28.57,108.63,73.737503,PM2.5,6771
53.650002,66.989998,21.660000,5.930000,0.400000,76.669998,-4.090000,-1.100000,291.480011,95.830002,92184.750000,28.57,108.79,73.312500,PM2.5,6772
48.950001,65.120003,22.360001,6.530000,0.430000,76.129997,-2.650000,-1.180000,291.890015,95.070000,93225.242188,28.56,108.94,67.437500,PM2.5,6773
45.240002,63.310001,23.160000,7.050000,0.450000,76.900002,-2.040000,-0.720000,292.630005,92.870003,94198.343750,28.56,109.1,62.800003,PM2.5,6774
42.230000,60.950001,24.480000,8.230000,0.480000,76.839996,-2.080000,-0.640000,293.410004,90.050003,95144.476562,28.55,109.25,59.037498,PM2.5,6775
28.820000,41.590000,10.610000,7.230000,0.490000,62.369999,-2.970000,2.850000,296.049988,78.730003,91993.562500,28.76,106.32,41.590000,PM10,6949
31.110001,43.209999,10.800000,7.470000,0.510000,60.860001,-3.880000,2.750000,294.839996,83.029999,91206.226562,28.75,106.47,44.442860,PM2.5,6950
31.690001,42.950001,11.210000,7.560000,0.520000,59.380001,-3.920000,1.800000,295.420013,80.540001,93009.203125,28.75,106.63,45.271431,PM2.5,6951
32.270000,42.160000,11.850000,6.160000,0.490000,61.310001,-4.780000,2.700000,296.529999,75.040001,94484.617188,28.75,106.78,46.100002,PM2.5,6952
54.130001,64.279999,21.680000,5.480000,0.390000,78.089996,-4.520000,0.420000,292.269989,90.959999,92284.796875,28.71,108.48,73.912498,PM2.5,6963
55.119999,66.419998,22.910000,5.900000,0.390000,77.669998,-4.330000,-1.030000,291.549988,93.779999,91888.523438,28.71,108.64,75.150002,PM2.5,6964
52.619999,65.889999,22.610001,6.540000,0.400000,75.730003,-2.760000,-1.390000,291.119995,96.330002,92181.773438,28.7,108.79,72.025002,PM2.5,6965
45.240002,61.209999,22.520000,6.550000,0.420000,78.059998,-1.210000,-1.260000,292.239990,93.300003,94266.617188,28.7,108.95,62.800003,PM2.5,6966
40.369999,57.849998,21.559999,6.550000,0.440000,79.529999,-1.100000,-0.640000,293.369995,89.900002,95655.656250,28.69,109.1,56.712498,PM2.5,6967
29.480000,42.650002,11.010000,7.710000,0.500000,63.540001,-4.190000,2.080000,297.320007,74.040001,94421.132812,28.89,106.32,42.650002,PM10,7148
31.350000,43.869999,11.420000,8.110000,0.520000,62.459999,-5.100000,2.950000,296.019989,78.449997,93520.781250,28.89,106.47,44.785713,PM2.5,7149
31.879999,43.689999,11.980000,8.240000,0.530000,62.130001,-4.910000,3.080000,296.179993,77.339996,94401.156250,28.89,106.63,45.542854,PM2.5,7150
32.410000,43.220001,12.640000,7.180000,0.510000,64.040001,-5.560000,3.610000,296.640015,74.070000,94688.000000,28.89,106.78,46.299999,PM2.5,7151
36.689999,46.320000,12.950000,5.230000,0.490000,66.379997,-7.600000,3.590000,294.880005,78.309998,92261.312500,28.88,106.94,52.112499,PM2.5,7152
46.630001,56.189999,12.950000,4.690000,0.510000,61.860001,-4.580000,0.660000,289.160004,99.870003,87556.187500,28.88,107.25,64.537498,PM2.5,7154
55.480000,65.169998,22.200001,5.900000,0.390000,79.489998,-4.030000,1.960000,291.609985,92.309998,90694.960938,28.85,108.49,75.599998,PM2.5,7162
57.130001,68.089996,24.540001,6.610000,0.390000,78.599998,-4.180000,0.850000,290.320007,97.820000,89774.671875,28.84,108.64,77.662498,PM2.5,7163
53.009998,66.919998,29.830000,9.260000,0.420000,73.800003,-2.180000,-0.710000,290.799988,96.639999,91619.937500,28.84,108.8,72.512497,PM2.5,7164
42.000000,57.849998,24.430000,7.100000,0.410000,79.309998,-0.670000,-0.980000,292.850006,89.949997,95150.890625,28.84,108.95,58.750000,PM2.5,7165
36.610001,52.830002,17.750000,4.960000,0.420000,80.550003,-1.020000,-0.690000,293.670013,87.989998,95965.523438,28.83,109.11,52.012501,PM2.5,7166
32.919998,48.799999,10.180000,14.290000,0.590000,60.770000,-2.300000,-1.600000,298.570007,71.070000,97356.601562,29.03,105.85,48.799999,PM10,7347
30.590000,46.209999,10.580000,11.900000,0.570000,63.389999,-2.590000,-0.810000,298.929993,69.720001,97380.468750,29.03,106.01,46.209999,PM10,7348
