PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.250000,80.599998,31.180000,10.210000,0.590000,54.980000,-4.550000,-2.030000,291.410004,98.139999,92241.773438,28.3,108.78,89.062500,PM2.5,6402
63.740002,81.019997,33.139999,10.470000,0.740000,55.509998,-3.610000,-2.870000,291.529999,98.180000,92694.953125,28.29,108.93,85.925003,PM2.5,6403
57.959999,77.419998,34.400002,10.700000,1.050000,56.619999,-2.780000,-3.530000,292.350006,95.620003,94044.156250,28.29,109.08,78.699997,PM2.5,6404
56.369999,67.739998,27.820000,8.190000,0.530000,62.189999,-5.500000,-1.760000,293.170013,90.379997,93685.671875,28.44,108.63,76.712502,PM2.5,6582
60.110001,74.470001,30.080000,9.280000,0.660000,59.320000,-5.270000,-2.700000,291.940002,96.250000,92736.421875,28.43,108.78,81.387497,PM2.5,6583
57.180000,74.849998,32.459999,9.720000,0.890000,59.259998,-4.280000,-3.180000,291.970001,96.900002,93179.953125,28.43,108.94,77.724998,PM2.5,6584
52.740002,72.639999,34.419998,10.590000,1.290000,58.470001,-3.460000,-3.280000,292.429993,95.540001,94029.609375,28.42,109.09,72.175003,PM2.5,6585
36.250000,45.490002,11.860000,7.020000,0.510000,56.340000,-3.220000,0.720000,292.750000,89.930000,89546.203125,28.62,106.47,51.562500,PM2.5,6757
53.740002,64.900002,26.490000,7.520000,0.580000,64.790001,-6.040000,-2.690000,293.589996,88.879997,93851.171875,28.57,108.63,73.425003,PM2.5,6771
58.820000,73.120003,27.350000,8.480000,0.770000,60.080002,-5.420000,-3.230000,291.690002,97.089996,92358.539062,28.57,108.79,79.775002,PM2.5,6772
54.189999,72.099998,28.990000,8.890000,1.060000,60.220001,-3.720000,-3.060000,292.070007,96.830002,93402.781250,28.56,108.94,73.987495,PM2.5,6773
47.770000,67.410004,29.480000,9.640000,1.500000,60.230000,-3.360000,-2.410000,292.739990,94.250000,94377.187500,28.56,109.1,65.962502,PM2.5,6774
41.439999,61.500000,27.889999,9.580000,1.840000,62.130001,-3.960000,-2.800000,293.559998,90.379997,95316.421875,28.55,109.25,58.049999,PM2.5,6775
