PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.349998,48.169998,19.129999,5.560000,0.380000,82.489998,0.270000,0.150000,295.209991,67.139999,92410.046875,28.3,108.78,57.937500,PM2.5,6402
40.889999,48.470001,20.340000,5.900000,0.480000,81.870003,0.530000,-0.610000,295.440002,66.500000,92852.859375,28.29,108.93,57.362499,PM2.5,6403
39.180000,48.200001,22.780001,6.640000,0.730000,79.980003,0.250000,-1.450000,296.230011,64.620003,94188.148438,28.29,109.08,55.224998,PM2.5,6404
39.980000,46.619999,18.370001,5.990000,0.380000,79.970001,-0.050000,0.390000,295.899994,64.919998,93845.718750,28.44,108.63,56.224998,PM2.5,6582
39.580002,46.730000,20.209999,6.490000,0.450000,81.099998,-0.460000,-0.410000,295.489990,65.000000,92897.656250,28.43,108.78,55.725002,PM2.5,6583
38.980000,47.169998,21.580000,6.760000,0.610000,79.870003,-0.300000,-1.150000,295.649994,64.599998,93328.953125,28.43,108.94,54.974998,PM2.5,6584
37.490002,47.160000,24.230000,7.350000,0.970000,78.220001,-0.110000,-1.570000,296.209991,63.320000,94165.156250,28.42,109.09,53.112503,PM2.5,6585
38.950001,48.799999,10.300000,8.530000,0.490000,63.570000,-0.920000,-0.280000,293.320007,70.190002,89775.593750,28.62,106.47,54.937500,PM2.5,6757
38.139999,44.740002,18.760000,6.470000,0.420000,80.339996,-1.310000,-0.410000,296.390015,61.270000,94008.078125,28.57,108.63,53.924999,PM2.5,6771
37.709999,44.779999,18.709999,6.370000,0.520000,80.099998,-1.570000,-1.420000,295.549988,62.080002,92514.320312,28.57,108.79,53.387497,PM2.5,6772
37.020000,45.400002,19.570000,6.440000,0.750000,78.919998,-0.760000,-1.460000,295.890015,62.630001,93537.382812,28.56,108.94,52.525002,PM2.5,6773
35.299999,44.939999,19.500000,6.420000,1.140000,77.970001,-0.170000,-1.040000,296.279999,63.009998,94500.031250,28.56,109.1,50.375000,PM2.5,6774
32.619999,43.040001,19.090000,6.940000,1.530000,76.559998,-0.220000,-0.860000,296.799988,62.790001,95437.179688,28.55,109.25,46.599998,PM2.5,6775
37.259998,46.389999,10.540000,7.540000,0.480000,65.949997,-1.520000,0.620000,295.410004,64.919998,92559.976562,28.76,106.32,52.824997,PM2.5,6949
38.990002,48.959999,11.340000,8.800000,0.510000,64.559998,-0.960000,0.380000,294.709991,66.790001,91753.429688,28.75,106.47,54.987503,PM2.5,6950
39.049999,50.869999,12.750000,11.160000,0.580000,60.419998,0.080000,0.530000,295.630005,65.160004,93550.656250,28.75,106.63,55.062500,PM2.5,6951
41.430000,52.599998,14.930000,13.880000,0.570000,55.639999,0.040000,1.150000,296.160004,65.519997,95029.281250,28.75,106.78,58.037498,PM2.5,6952
36.900002,43.080002,16.410000,6.240000,0.330000,78.570000,-1.180000,-1.700000,295.779999,60.330002,92624.242188,28.71,108.48,52.375000,PM2.5,6963
36.930000,43.369999,17.750000,6.430000,0.460000,79.239998,-1.990000,-2.210000,295.750000,59.160000,92218.226562,28.71,108.64,52.412498,PM2.5,6964
36.310001,43.480000,18.410000,6.590000,0.610000,79.070000,-1.540000,-2.290000,295.709991,59.959999,92500.007812,28.7,108.79,51.637501,PM2.5,6965
35.160000,43.820000,19.440001,6.690000,0.890000,78.389999,-0.510000,-1.400000,296.600006,60.240002,94563.617188,28.7,108.95,50.200001,PM2.5,6966
33.349998,43.230000,18.700001,6.280000,1.300000,78.320000,-0.340000,-0.320000,297.049988,61.590000,95942.343750,28.69,109.1,47.642857,PM2.5,6967
36.090000,45.369999,11.190000,7.980000,0.490000,64.070000,-1.360000,1.290000,297.079987,61.160000,94994.687500,28.89,106.32,51.362499,PM2.5,7148
38.650002,48.770000,12.360000,9.830000,0.530000,62.119999,-1.050000,1.120000,296.299988,63.419998,94074.781250,28.89,106.47,54.562500,PM2.5,7149
41.209999,53.450001,14.580000,13.980000,0.610000,56.009998,-0.560000,1.210000,296.260010,65.089996,94945.453125,28.89,106.63,57.762497,PM2.5,7150
43.480000,56.150002,19.129999,18.450001,0.640000,52.619999,-0.540000,1.190000,296.049988,67.019997,95231.593750,28.89,106.78,60.599998,PM2.5,7151
42.830002,54.730000,18.660000,16.790001,0.620000,56.169998,-0.410000,0.080000,295.130005,67.889999,92781.710938,28.88,106.94,59.787502,PM2.5,7152
34.369999,42.220001,10.860000,7.970000,0.470000,70.790001,-0.700000,-2.280000,293.260010,63.849998,87975.078125,28.88,107.25,49.099998,PM2.5,7154
37.669998,43.509998,16.180000,6.400000,0.320000,78.610001,-1.940000,-1.300000,294.570007,63.419998,91050.039062,28.85,108.49,53.337498,PM2.5,7162
37.580002,43.810001,17.670000,6.650000,0.500000,79.199997,-1.940000,-2.120000,294.100006,62.570000,90118.960938,28.84,108.64,53.225002,PM2.5,7163
36.040001,43.360001,20.350000,7.460000,0.690000,78.800003,-0.670000,-2.300000,295.350006,59.790001,91937.343750,28.84,108.8,51.300003,PM2.5,7164
33.259998,42.000000,20.240000,7.130000,0.990000,78.870003,-0.080000,-1.380000,297.359985,57.200001,95432.578125,28.84,108.95,47.514282,PM2.5,7165
30.950001,40.299999,17.070000,5.640000,1.300000,78.459999,-0.840000,-0.440000,297.429993,59.919998,96243.953125,28.83,109.11,44.214287,PM2.5,7166
31.730000,45.619999,11.220000,12.850000,0.610000,49.299999,-0.630000,0.290000,298.010010,60.709999,97950.062500,29.03,105.85,45.619999,PM10,7347
31.510000,44.290001,11.690000,11.630000,0.600000,53.709999,-0.770000,0.480000,298.410004,58.950001,97974.273438,29.03,106.01,45.014286,PM2.5,7348
32.360001,43.730000,12.070000,10.590000,0.580000,57.509998,-0.940000,1.040000,298.510010,58.389999,97708.101562,29.03,106.17,46.228573,PM2.5,7349
34.150002,44.830002,12.590000,10.260000,0.570000,59.389999,-1.090000,1.410000,298.209991,59.180000,97049.460938,29.03,106.32,48.785717,PM2.5,7350
37.919998,49.939999,14.720000,13.160000,0.620000,56.790001,-1.200000,1.540000,297.480011,61.689999,96179.742188,29.03,106.48,53.649998,PM2.5,7351
42.230000,55.700001,17.620001,17.000000,0.690000,53.529999,-1.070000,1.560000,296.500000,65.910004,95482.757812,29.02,106.63,59.037498,PM2.5,7352
42.639999,55.490002,17.709999,16.540001,0.670000,55.980000,-0.660000,1.110000,296.029999,67.000000,94650.507812,29.02,106.79,59.549999,PM2.5,7353
39.439999,51.340000,17.870001,14.870000,0.630000,61.169998,-0.780000,-0.170000,295.760010,65.070000,93129.656250,29.02,106.94,55.549999,PM2.5,7354
37.470001,47.849998,18.030001,12.970000,0.570000,67.330002,-1.320000,-1.110000,293.390015,68.589996,88938.828125,29.02,107.1,53.087502,PM2.5,7355
37.619999,45.799999,12.800000,8.960000,0.490000,71.639999,-0.650000,-1.380000,291.649994,71.010002,86364.882812,29.01,107.25,53.274998,PM2.5,7356
30.700001,35.000000,9.140000,4.880000,0.350000,76.629997,-0.780000,-1.770000,294.089996,62.529999,89731.507812,29.0,107.87,43.857143,PM2.5,7360
35.869999,41.330002,16.230000,6.100000,0.330000,79.639999,-0.370000,-1.240000,295.850006,61.020000,93232.968750,28.99,108.34,51.087498,PM2.5,7363
38.330002,43.689999,16.959999,6.320000,0.310000,80.839996,-1.690000,-0.430000,294.950012,63.740002,92070.726562,28.99,108.49,54.162502,PM2.5,7364
38.189999,44.020000,17.570000,6.550000,0.520000,80.410004,-1.850000,-0.810000,293.640015,64.809998,89844.882812,28.98,108.65,53.987499,PM2.5,7365
35.450001,42.389999,19.340000,7.150000,0.720000,79.459999,-0.480000,-1.670000,294.679993,61.560001,91107.281250,28.98,108.8,50.562500,PM2.5,7366
31.510000,39.869999,18.799999,6.640000,0.990000,79.750000,0.190000,-1.730000,297.299988,55.869999,94722.398438,28.97,108.96,45.014286,PM2.5,7367
28.910000,37.880001,15.940000,5.270000,1.230000,78.260002,-0.930000,-1.420000,297.429993,57.580002,95398.859375,28.97,109.11,41.299999,PM2.5,7368
