PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.810001,50.389999,11.280000,3.130000,0.330000,81.470001,1.170000,6.080000,297.480011,72.099998,92248.406250,28.3,108.78,66.012505,PM2.5,6402
53.040001,55.669998,12.910000,3.460000,0.350000,82.059998,0.290000,6.590000,297.209991,75.250000,92703.828125,28.29,108.93,72.550003,PM2.5,6403
59.259998,62.580002,17.639999,4.480000,0.400000,83.599998,0.340000,6.970000,297.750000,74.820000,94044.062500,28.29,109.08,80.324997,PM2.5,6404
44.680000,47.650002,10.430000,3.310000,0.320000,79.870003,0.760000,3.850000,298.160004,71.019997,93671.812500,28.44,108.63,62.099998,PM2.5,6582
49.180000,51.889999,12.420000,4.000000,0.340000,78.919998,0.300000,3.980000,297.260010,74.339996,92747.343750,28.43,108.78,67.724998,PM2.5,6583
54.189999,56.889999,14.020000,4.280000,0.360000,79.209999,0.060000,5.110000,297.350006,75.339996,93181.351562,28.43,108.94,73.987495,PM2.5,6584
60.680000,64.260002,20.180000,5.670000,0.430000,80.760002,0.270000,6.060000,297.799988,74.629997,94020.960938,28.42,109.09,82.099998,PM2.5,6585
58.610001,70.150002,10.830000,10.470000,0.590000,58.700001,0.490000,3.500000,293.670013,85.400002,89518.203125,28.62,106.47,79.512497,PM2.5,6757
47.029999,50.349998,13.410000,4.360000,0.340000,79.050003,-0.320000,2.490000,297.769989,73.769997,93845.203125,28.57,108.63,65.037498,PM2.5,6771
50.619999,53.480000,12.710000,4.290000,0.350000,77.910004,0.030000,3.430000,296.649994,77.489998,92368.976562,28.57,108.79,69.525002,PM2.5,6772
55.520000,58.380001,14.140000,4.640000,0.380000,76.849998,-0.030000,4.140000,297.260010,76.309998,93386.976562,28.56,108.94,75.650002,PM2.5,6773
61.759998,65.550003,19.160000,6.010000,0.480000,77.800003,-0.400000,4.980000,297.880005,75.139999,94349.156250,28.56,109.1,83.449997,PM2.5,6774
64.559998,69.339996,17.959999,6.790000,0.600000,78.660004,-0.470000,4.660000,298.440002,73.290001,95297.460938,28.55,109.25,86.949997,PM2.5,6775
57.000000,69.430000,9.960000,10.680000,0.660000,54.740002,0.640000,2.340000,295.480011,79.809998,92294.187500,28.76,106.32,77.500000,PM2.5,6949
58.549999,70.389999,10.560000,10.680000,0.630000,56.070000,0.850000,2.900000,294.950012,81.199997,91487.953125,28.75,106.47,79.437500,PM2.5,6950
59.220001,70.739998,11.390000,11.370000,0.640000,57.230000,0.870000,2.330000,296.299988,77.099998,93279.492188,28.75,106.63,80.275002,PM2.5,6951
56.450001,67.059998,12.030000,12.360000,0.600000,58.930000,0.130000,1.760000,297.269989,74.750000,94758.429688,28.75,106.78,76.812500,PM2.5,6952
46.810001,50.590000,13.170000,4.540000,0.340000,79.389999,-2.050000,2.950000,296.279999,79.750000,92470.601562,28.71,108.48,64.762505,PM2.5,6963
49.200001,52.709999,14.860000,4.890000,0.350000,77.809998,-0.650000,2.820000,295.970001,81.220001,92077.781250,28.71,108.64,67.750000,PM2.5,6964
52.290001,55.340000,13.390000,4.790000,0.360000,76.440002,-0.100000,2.570000,296.089996,81.650002,92356.171875,28.7,108.79,71.612503,PM2.5,6965
57.959999,61.130001,15.210000,5.480000,0.420000,74.480003,-0.520000,2.210000,297.320007,78.599998,94410.281250,28.7,108.95,78.699997,PM2.5,6966
62.590000,66.699997,18.160000,6.630000,0.540000,75.930000,-1.330000,3.390000,298.440002,74.680000,95787.046875,28.69,109.1,84.487503,PM2.5,6967
59.520000,72.669998,9.420000,11.940000,0.740000,49.709999,1.560000,0.660000,296.570007,77.559998,94733.523438,28.89,106.32,80.650002,PM2.5,7148
59.060001,71.559998,10.240000,11.770000,0.700000,51.209999,1.010000,1.320000,296.269989,77.889999,93812.132812,28.89,106.47,80.075005,PM2.5,7149
58.610001,70.470001,11.350000,12.370000,0.680000,53.049999,0.240000,1.260000,297.010010,75.419998,94678.281250,28.89,106.63,79.512497,PM2.5,7150
57.049999,68.050003,12.530000,12.960000,0.630000,55.439999,-0.670000,1.310000,297.279999,74.699997,94964.531250,28.89,106.78,77.562500,PM2.5,7151
55.189999,64.959999,12.670000,11.620000,0.560000,60.410000,-1.290000,1.920000,295.649994,79.769997,92538.781250,28.88,106.94,75.237495,PM2.5,7152
53.470001,60.650002,11.090000,6.130000,0.460000,71.489998,-0.050000,2.180000,292.709991,89.440002,87779.312500,28.88,107.25,73.087502,PM2.5,7154
46.689999,50.380001,13.040000,4.570000,0.340000,79.330002,-1.960000,5.100000,295.329987,82.550003,90892.281250,28.85,108.49,64.612495,PM2.5,7162
51.130001,54.730000,15.720000,5.600000,0.360000,76.370003,-0.950000,4.100000,294.279999,87.750000,89983.773438,28.84,108.64,70.162498,PM2.5,7163
56.200001,59.730000,19.330000,7.290000,0.390000,74.849998,-0.540000,2.110000,295.260010,86.209999,91799.492188,28.84,108.8,76.500000,PM2.5,7164
61.139999,64.709999,18.830000,7.190000,0.470000,75.379997,-1.100000,0.750000,297.230011,80.720001,95284.296875,28.84,108.95,82.675003,PM2.5,7165
