PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.380001,39.790001,22.250000,4.850000,0.290000,72.650002,5.120000,1.100000,297.350006,75.199997,92258.242188,28.3,108.78,49.114288,PM2.5,6402
35.029999,40.160000,22.840000,4.920000,0.310000,74.309998,4.730000,0.680000,297.839996,73.760002,92691.671875,28.29,108.93,50.037498,PM2.5,6403
34.000000,39.970001,24.260000,5.470000,0.380000,72.599998,3.880000,0.530000,298.799988,71.669998,94011.226562,28.29,109.08,48.571430,PM2.5,6404
33.410000,39.720001,21.740000,5.370000,0.310000,68.430000,3.610000,0.090000,297.799988,74.879997,93695.078125,28.44,108.63,47.728573,PM2.5,6582
35.439999,41.220001,23.330000,5.620000,0.320000,71.519997,4.050000,-0.160000,297.320007,76.370003,92747.031250,28.43,108.78,50.549999,PM2.5,6583
35.700001,41.400002,23.980000,5.770000,0.360000,72.139999,3.810000,-0.350000,297.760010,75.209999,93166.203125,28.43,108.94,50.875000,PM2.5,6584
34.750000,41.310001,26.129999,6.390000,0.470000,70.709999,3.400000,-0.550000,298.500000,73.010002,93990.742188,28.42,109.09,49.642857,PM2.5,6585
32.560001,38.139999,7.800000,5.400000,0.530000,56.240002,2.390000,-3.160000,292.640015,88.860001,89745.882812,28.62,106.47,46.514286,PM2.5,6757
36.709999,43.410000,23.969999,6.270000,0.360000,68.410004,1.950000,-1.310000,297.640015,75.430000,93856.867188,28.57,108.63,52.137497,PM2.5,6771
37.730000,43.950001,23.760000,6.010000,0.360000,71.050003,3.060000,-0.880000,296.750000,78.510002,92365.429688,28.57,108.79,53.412498,PM2.5,6772
36.980000,43.410000,23.850000,6.080000,0.440000,71.300003,3.210000,-0.960000,297.480011,77.110001,93369.281250,28.56,108.94,52.474998,PM2.5,6773
35.380001,42.290001,23.450001,6.060000,0.580000,70.730003,2.600000,-1.050000,298.200012,75.449997,94321.640625,28.56,109.1,50.475002,PM2.5,6774
34.270000,41.549999,23.010000,6.500000,0.790000,70.400002,2.210000,-1.210000,298.750000,74.180000,95247.023438,28.55,109.25,48.957142,PM2.5,6775
29.170000,34.799999,8.110000,5.770000,0.510000,56.610001,2.320000,-2.550000,294.190002,84.190002,92554.593750,28.76,106.32,41.671429,PM2.5,6949
29.969999,35.810001,8.240000,5.450000,0.540000,55.630001,2.920000,-2.660000,293.739990,86.050003,91731.718750,28.75,106.47,42.814285,PM2.5,6950
27.750000,34.340000,8.730000,5.880000,0.570000,55.650002,3.160000,-2.850000,295.140015,82.330002,93520.859375,28.75,106.63,39.642857,PM2.5,6951
28.820000,35.410000,9.280000,7.110000,0.570000,56.259998,2.780000,-2.370000,295.989990,81.320000,94994.843750,28.75,106.78,41.171429,PM2.5,6952
37.290001,44.490002,22.120001,6.410000,0.320000,67.080002,1.460000,-2.350000,296.579987,77.160004,92485.593750,28.71,108.48,52.862503,PM2.5,6963
39.869999,46.529999,24.559999,6.560000,0.390000,68.940002,2.290000,-2.010000,296.209991,79.160004,92077.203125,28.71,108.64,56.087498,PM2.5,6964
39.430000,45.910000,24.330000,6.390000,0.410000,71.269997,3.200000,-1.370000,296.540009,78.550003,92343.500000,28.7,108.79,55.537498,PM2.5,6965
37.759998,44.880001,24.360001,6.460000,0.530000,72.019997,2.950000,-1.520000,297.959991,75.620003,94383.093750,28.7,108.95,53.449997,PM2.5,6966
35.939999,43.500000,23.030001,6.180000,0.730000,71.519997,1.610000,-1.400000,298.630005,75.370003,95753.007812,28.69,109.1,51.174999,PM2.5,6967
25.959999,32.270000,8.800000,6.000000,0.540000,54.630001,2.540000,-1.890000,295.700012,79.599998,94997.250000,28.89,106.32,37.085712,PM2.5,7148
26.730000,33.290001,8.910000,5.760000,0.570000,53.509998,3.100000,-2.240000,295.040009,82.529999,94056.578125,28.89,106.47,38.185715,PM2.5,7149
25.900000,33.040001,9.520000,6.880000,0.600000,52.250000,3.340000,-2.710000,295.750000,81.379997,94913.539062,28.89,106.63,37.000000,PM2.5,7150
28.049999,35.480000,10.500000,8.600000,0.610000,54.049999,2.660000,-2.410000,295.970001,81.739998,95190.437500,28.89,106.78,40.071426,PM2.5,7151
32.090000,39.360001,10.740000,8.980000,0.580000,58.200001,2.090000,-1.780000,294.429993,85.639999,92739.507812,28.88,106.94,45.842857,PM2.5,7152
32.980000,39.869999,10.120000,6.940000,0.520000,62.520000,3.950000,-2.580000,292.359985,85.919998,87891.343750,28.88,107.25,47.114285,PM2.5,7154
38.740002,45.570000,21.590000,6.400000,0.320000,67.650002,1.450000,-0.850000,295.320007,80.849998,90924.781250,28.85,108.49,54.675003,PM2.5,7162
41.950001,48.400002,24.350000,6.780000,0.410000,68.889999,2.870000,-1.440000,294.559998,84.190002,89986.179688,28.84,108.64,58.687500,PM2.5,7163
41.270000,47.990002,26.820000,7.450000,0.460000,70.720001,3.610000,-1.640000,296.109985,79.190002,91778.406250,28.84,108.8,57.837502,PM2.5,7164
38.130001,45.830002,25.959999,7.080000,0.630000,72.279999,2.610000,-2.170000,298.380005,74.339996,95246.031250,28.84,108.95,53.912502,PM2.5,7165
36.560001,44.549999,22.360001,5.770000,0.870000,73.339996,0.960000,-1.690000,298.630005,75.519997,96055.343750,28.83,109.11,51.950001,PM2.5,7166
23.570000,31.580000,10.310000,10.670000,0.580000,47.790001,1.960000,-1.580000,297.750000,69.870003,97979.976562,29.03,105.85,33.671429,PM2.5,7347
22.490000,30.219999,10.170000,9.370000,0.570000,49.970001,1.980000,-1.250000,297.790009,70.629997,98002.046875,29.03,106.01,32.128571,PM2.5,7348
21.420000,29.150000,10.010000,8.410000,0.570000,51.130001,2.060000,-1.280000,297.600006,71.980003,97730.500000,29.03,106.17,30.600000,PM2.5,7349
21.540001,29.280001,9.660000,7.300000,0.590000,50.650002,2.190000,-1.410000,297.049988,74.970001,97061.710938,29.03,106.32,30.771429,PM2.5,7350
22.350000,30.459999,9.880000,7.550000,0.630000,49.619999,2.640000,-1.820000,296.320007,78.949997,96167.203125,29.03,106.48,31.928572,PM2.5,7351
24.410000,32.930000,10.850000,8.980000,0.660000,49.419998,2.860000,-2.420000,295.890015,81.629997,95454.343750,29.02,106.63,34.871429,PM2.5,7352
27.389999,35.570000,10.950000,9.220000,0.640000,53.040001,2.360000,-2.570000,295.489990,82.959999,94611.593750,29.02,106.79,39.128571,PM2.5,7353
31.030001,38.810001,11.010000,8.920000,0.610000,57.849998,1.790000,-1.650000,294.630005,84.260002,93091.039062,29.02,106.94,44.328571,PM2.5,7354
33.910000,41.060001,11.970000,8.870000,0.580000,61.779999,1.790000,-1.180000,292.290009,88.889999,88883.523438,29.02,107.1,48.442856,PM2.5,7355
34.630001,41.689999,10.740000,7.680000,0.540000,62.119999,3.000000,-1.900000,291.049988,89.660004,86285.656250,29.01,107.25,49.471432,PM2.5,7356
30.670000,37.779999,11.050000,5.470000,0.410000,63.299999,3.890000,-0.420000,294.279999,78.930000,89612.546875,29.0,107.87,43.814285,PM2.5,7360
35.549999,42.570000,19.110001,6.400000,0.340000,66.639999,2.400000,-0.870000,296.790009,74.870003,93093.523438,28.99,108.34,50.687500,PM2.5,7363
39.200001,45.619999,21.920000,6.470000,0.320000,68.860001,1.780000,0.350000,296.059998,77.839996,91937.476562,28.99,108.49,55.250000,PM2.5,7364
42.369999,48.389999,24.160000,6.580000,0.430000,70.339996,2.800000,-0.240000,294.339996,84.330002,89713.156250,28.98,108.65,59.212498,PM2.5,7365
42.160000,48.740002,26.219999,7.350000,0.500000,70.500000,3.600000,-1.480000,295.369995,81.430000,90953.523438,28.98,108.8,58.950001,PM2.5,7366
38.740002,46.630001,24.940001,6.780000,0.700000,72.510002,2.460000,-2.370000,297.790009,76.199997,94548.187500,28.97,108.96,54.675003,PM2.5,7367
37.090000,45.250000,21.059999,5.230000,0.960000,73.889999,0.780000,-1.750000,297.899994,77.589996,95223.140625,28.97,109.11,52.612499,PM2.5,7368
23.610001,32.180000,10.710000,11.550000,0.590000,47.230000,2.180000,-2.250000,297.380005,70.239998,97428.593750,29.17,105.86,33.728573,PM2.5,7565
22.250000,30.900000,10.950000,10.690000,0.600000,48.160000,1.960000,-1.980000,297.410004,71.160004,97628.117188,29.17,106.01,31.785715,PM2.5,7566
20.790001,29.740000,11.070000,9.850000,0.610000,48.259998,1.870000,-1.760000,297.480011,71.730003,97790.421875,29.17,106.17,29.740000,PM10,7567
19.590000,29.090000,10.740000,9.550000,0.640000,46.740002,1.800000,-1.510000,297.600006,72.449997,98019.500000,29.16,106.32,29.090000,PM10,7568
20.370001,30.360001,10.970000,10.750000,0.680000,45.740002,1.960000,-1.670000,297.049988,76.010002,97299.281250,29.16,106.48,30.360001,PM10,7569
23.809999,34.130001,12.100000,12.260000,0.710000,45.709999,2.100000,-2.140000,296.010010,81.120003,95903.468750,29.16,106.63,34.130001,PM10,7570
27.400000,36.880001,11.590000,10.440000,0.670000,51.919998,2.140000,-2.510000,295.250000,83.269997,94629.960938,29.16,106.79,39.142857,PM2.5,7571
30.440001,39.369999,11.700000,9.570000,0.640000,56.080002,2.250000,-1.830000,294.820007,83.559998,93708.632812,29.16,106.94,43.485714,PM2.5,7572
32.570000,41.340000,13.260000,9.420000,0.620000,59.360001,2.360000,-0.830000,294.290009,83.889999,92422.710938,29.15,107.1,46.528572,PM2.5,7573
35.029999,42.849998,11.920000,8.240000,0.560000,61.930000,2.650000,-0.390000,293.089996,87.089996,90249.937500,29.15,107.26,50.037498,PM2.5,7574
31.490000,38.580002,11.770000,6.000000,0.430000,63.049999,4.440000,-0.950000,295.440002,76.089996,91507.687500,29.14,107.88,44.985714,PM2.5,7578
32.049999,38.900002,12.080000,5.530000,0.400000,64.029999,3.770000,-0.790000,295.119995,78.959999,91319.007812,29.13,108.03,45.785713,PM2.5,7579
34.959999,41.820000,14.970000,5.890000,0.370000,65.839996,3.800000,-0.910000,294.839996,80.330002,90753.000000,29.13,108.19,49.942856,PM2.5,7580
36.689999,43.419998,18.809999,6.440000,0.350000,67.309998,3.200000,-0.930000,296.459991,75.379997,92713.906250,29.13,108.34,52.112499,PM2.5,7581
39.709999,45.939999,21.840000,6.700000,0.320000,68.730003,2.080000,0.050000,296.920013,74.480003,93198.757812,29.12,108.5,55.887497,PM2.5,7582
42.090000,48.000000,23.879999,6.560000,0.450000,70.309998,2.150000,0.220000,295.290009,81.120003,91156.148438,29.12,108.65,58.862499,PM2.5,7583
42.320000,48.860001,24.280001,6.830000,0.520000,70.029999,2.950000,-1.130000,294.829987,84.010002,90541.757812,29.11,108.81,59.150002,PM2.5,7584
39.430000,47.049999,22.719999,6.090000,0.710000,72.120003,2.480000,-2.060000,296.250000,80.650002,92445.078125,29.11,108.97,55.537498,PM2.5,7585
37.060001,45.299999,19.809999,4.850000,0.990000,73.360001,1.000000,-1.910000,297.390015,78.510002,94487.046875,29.1,109.12,52.575001,PM2.5,7586
26.400000,36.150002,10.250000,12.230000,0.610000,45.230000,2.200000,-2.190000,296.920013,70.900002,96798.679688,29.31,105.55,37.714287,PM2.5,7785
25.730000,34.919998,10.660000,12.590000,0.590000,46.150002,2.490000,-2.690000,296.790009,70.959999,96421.289062,29.31,105.7,36.757141,PM2.5,7786
24.150000,33.310001,11.240000,13.800000,0.600000,45.209999,2.330000,-2.910000,297.119995,70.190002,96893.382812,29.3,105.86,34.500000,PM2.5,7787
22.360001,31.590000,11.620000,12.240000,0.610000,46.680000,1.990000,-2.790000,297.149994,70.910004,97164.632812,29.3,106.01,31.942858,PM2.5,7788
20.530001,30.790001,11.750000,12.570000,0.640000,45.029999,1.880000,-2.560000,297.049988,72.370003,97240.218750,29.3,106.17,30.790001,PM10,7789
18.950001,31.230000,12.020000,15.740000,0.720000,39.610001,1.710000,-2.190000,297.369995,72.900002,97809.023438,29.3,106.32,31.230000,PM10,7790
19.719999,33.060001,12.380000,17.760000,0.770000,38.290001,1.540000,-1.960000,297.070007,75.339996,97475.078125,29.3,106.48,33.060001,PM10,7791
22.760000,35.650002,13.120000,17.730000,0.770000,39.500000,1.600000,-1.970000,296.299988,79.139999,96506.593750,29.3,106.64,35.650002,PM10,7792
26.840000,38.060001,12.180000,13.270000,0.700000,48.279999,1.880000,-2.070000,295.489990,82.239998,95434.773438,29.29,106.79,38.342857,PM2.5,7793
30.920000,41.419998,12.320000,11.210000,0.670000,53.139999,2.360000,-1.970000,294.510010,84.870003,93826.531250,29.29,106.95,44.171429,PM2.5,7794
33.299999,43.119999,13.280000,10.080000,0.640000,57.709999,2.690000,-1.430000,294.619995,84.099998,93528.046875,29.29,107.1,47.571426,PM2.5,7795
34.810001,43.580002,13.010000,8.460000,0.580000,62.480000,2.550000,-0.640000,294.799988,83.029999,93246.492188,29.29,107.26,49.728573,PM2.5,7796
37.459999,45.759998,12.990000,8.680000,0.540000,61.919998,2.750000,0.090000,293.010010,88.769997,90334.296875,29.28,107.41,53.074997,PM2.5,7797
39.040001,47.070000,12.930000,8.310000,0.520000,61.459999,4.240000,-0.070000,291.940002,91.160004,88234.343750,29.28,107.57,55.050003,PM2.5,7798
36.660000,43.990002,13.190000,7.310000,0.480000,62.689999,4.930000,-1.750000,293.820007,84.010002,90503.718750,29.28,107.73,52.075001,PM2.5,7799
34.860001,41.340000,13.460000,6.790000,0.450000,64.120003,3.920000,-2.020000,295.660004,78.110001,92955.406250,29.27,107.88,49.799999,PM2.5,7800
33.369999,39.680000,13.170000,6.060000,0.410000,64.500000,3.340000,-0.670000,295.760010,77.199997,92516.953125,29.27,108.04,47.671429,PM2.5,7801
35.139999,41.540001,15.210000,6.160000,0.380000,66.360001,3.100000,-0.250000,296.000000,76.099998,92328.843750,29.27,108.19,50.174999,PM2.5,7802
37.720001,43.930000,17.490000,6.290000,0.360000,67.320000,2.470000,-0.750000,296.119995,76.860001,92521.593750,29.26,108.35,53.400002,PM2.5,7803
41.419998,47.250000,20.730000,6.710000,0.330000,68.620003,1.930000,-0.690000,296.059998,76.980003,92217.242188,29.26,108.5,58.024998,PM2.5,7804
41.939999,47.860001,23.430000,6.520000,0.470000,70.389999,1.770000,0.030000,295.450012,80.330002,91481.093750,29.25,108.66,58.674999,PM2.5,7805
41.470001,48.020000,23.190001,6.250000,0.530000,71.300003,2.320000,-0.360000,294.269989,86.029999,89942.007812,29.25,108.82,58.087502,PM2.5,7806
39.220001,46.619999,21.809999,5.540000,0.680000,73.099998,2.590000,-1.380000,294.720001,84.070000,90194.179688,29.24,108.97,55.275002,PM2.5,7807
28.010000,39.470001,10.000000,13.900000,0.660000,41.070000,2.090000,-1.670000,296.959991,70.459999,96939.117188,29.44,105.39,40.014286,PM2.5,8011
