PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.480000,49.459999,15.370000,4.870000,0.300000,70.309998,-2.350000,3.640000,296.649994,84.180000,92163.156250,28.3,108.78,59.349998,PM2.5,6402
43.880001,54.270000,18.320000,5.600000,0.390000,71.059998,-2.210000,2.980000,296.269989,87.699997,92621.703125,28.29,108.93,61.100002,PM2.5,6403
42.400002,54.490002,19.969999,5.630000,0.510000,73.349998,-1.890000,2.860000,297.000000,85.690002,93958.593750,28.29,109.08,59.250000,PM2.5,6404
42.950001,48.560001,15.750000,5.040000,0.290000,69.599998,-3.810000,2.630000,297.640015,80.989998,93567.039062,28.44,108.63,59.937500,PM2.5,6582
46.330002,54.660000,19.360001,5.950000,0.360000,70.930000,-3.590000,2.250000,296.269989,87.459999,92654.398438,28.43,108.78,64.162506,PM2.5,6583
44.799999,56.860001,22.309999,6.360000,0.480000,72.139999,-3.030000,2.060000,296.160004,88.879997,93098.640625,28.43,108.94,62.250000,PM2.5,6584
42.799999,56.349998,24.219999,6.500000,0.670000,73.790001,-2.740000,1.970000,296.540009,87.949997,93942.906250,28.42,109.09,59.750000,PM2.5,6585
29.600000,39.400002,8.670000,9.530000,0.480000,49.200001,1.410000,4.640000,296.730011,75.139999,89386.296875,28.62,106.47,42.285713,PM2.5,6757
48.610001,54.980000,18.549999,5.490000,0.350000,70.989998,-5.030000,1.510000,297.049988,84.800003,93746.117188,28.57,108.63,67.012497,PM2.5,6771
50.349998,60.060001,19.930000,6.040000,0.450000,70.190002,-4.240000,1.630000,295.390015,91.330002,92284.453125,28.57,108.79,69.187500,PM2.5,6772
45.189999,58.730000,21.510000,6.260000,0.620000,71.629997,-3.420000,1.540000,295.779999,90.750000,93313.203125,28.56,108.94,62.737499,PM2.5,6773
41.930000,56.430000,22.139999,6.270000,0.860000,73.620003,-3.610000,1.840000,296.309998,89.150002,94280.171875,28.56,109.1,58.662498,PM2.5,6774
38.189999,53.480000,21.260000,6.210000,1.140000,75.099998,-3.940000,1.200000,296.820007,87.059998,95224.296875,28.55,109.25,53.987499,PM2.5,6775
28.430000,37.529999,8.170000,9.950000,0.530000,43.939999,1.500000,3.300000,298.799988,70.099998,92122.890625,28.76,106.32,40.614285,PM2.5,6949
29.240000,38.709999,8.290000,9.990000,0.530000,45.700001,1.780000,3.510000,298.209991,71.739998,91325.976562,28.75,106.47,41.771427,PM2.5,6950
28.959999,39.500000,8.560000,10.490000,0.550000,47.439999,1.550000,3.060000,299.519989,68.199997,93096.273438,28.75,106.63,41.371426,PM2.5,6951
30.010000,41.970001,8.990000,11.110000,0.570000,51.180000,0.500000,2.960000,300.640015,64.940002,94559.203125,28.75,106.78,42.871429,PM2.5,6952
50.889999,55.330002,17.350000,5.060000,0.300000,71.489998,-5.840000,2.220000,295.980011,88.639999,92367.250000,28.71,108.48,69.862503,PM2.5,6963
55.400002,62.400002,19.950001,6.120000,0.410000,68.839996,-5.040000,0.990000,295.000000,92.889999,91990.421875,28.71,108.64,75.500000,PM2.5,6964
53.259998,64.029999,20.629999,6.500000,0.570000,68.589996,-3.830000,0.710000,294.739990,94.000000,92282.460938,28.7,108.79,72.824997,PM2.5,6965
45.000000,59.720001,21.639999,6.440000,0.790000,71.160004,-2.930000,0.680000,295.890015,91.269997,94344.640625,28.7,108.95,62.500000,PM2.5,6966
39.200001,54.380001,21.879999,6.270000,1.060000,74.660004,-3.540000,1.660000,297.209991,85.330002,95717.476562,28.69,109.1,55.250000,PM2.5,6967
28.450001,37.730000,7.800000,11.120000,0.600000,40.099998,1.430000,1.570000,300.200012,68.230003,94526.492188,28.89,106.32,40.642857,PM2.5,7148
29.290001,39.009998,8.030000,11.200000,0.600000,41.889999,1.350000,1.650000,299.630005,69.320000,93618.718750,28.89,106.47,41.842857,PM2.5,7149
30.100000,40.779999,8.460000,11.830000,0.630000,43.950001,0.620000,1.410000,300.100006,68.269997,94478.679688,28.89,106.63,43.000000,PM2.5,7150
30.840000,42.540001,9.040000,11.920000,0.630000,48.630001,-0.580000,2.070000,300.489990,66.400002,94762.851562,28.89,106.78,44.057144,PM2.5,7151
32.770000,44.040001,9.590000,10.440000,0.570000,56.189999,-1.730000,3.300000,298.730011,71.070000,92372.406250,28.88,106.94,46.814285,PM2.5,7152
37.490002,46.290001,9.230000,6.170000,0.450000,65.720001,-1.020000,1.940000,294.040009,89.459999,87683.046875,28.88,107.25,53.112503,PM2.5,7154
52.980000,57.230000,18.040001,5.330000,0.310000,71.440002,-6.100000,4.540000,295.100006,90.360001,90790.039062,28.85,108.49,72.474998,PM2.5,7162
60.189999,67.650002,22.200001,7.500000,0.470000,65.760002,-5.120000,2.110000,293.339996,97.400002,89899.406250,28.84,108.64,81.487495,PM2.5,7163
56.810001,68.699997,25.379999,8.350000,0.710000,65.589996,-3.290000,0.470000,293.829987,96.599998,91731.570312,28.84,108.8,77.262505,PM2.5,7164
44.759998,60.430000,22.629999,6.580000,0.950000,71.089996,-2.370000,0.160000,295.940002,90.620003,95225.898438,28.84,108.95,62.199997,PM2.5,7165
38.200001,54.090000,20.320000,5.440000,1.230000,74.699997,-3.830000,1.430000,297.179993,84.550003,96027.710938,28.83,109.11,54.000000,PM2.5,7166
33.549999,44.549999,6.170000,17.180000,0.780000,35.060001,0.110000,-1.040000,300.940002,72.290001,97441.187500,29.03,105.85,47.928570,PM2.5,7347
31.370001,41.689999,6.950000,15.270000,0.750000,34.750000,0.640000,-0.320000,301.260010,69.769997,97465.656250,29.03,106.01,44.814285,PM2.5,7348
30.030001,39.900002,7.490000,13.980000,0.720000,34.820000,0.900000,0.160000,301.399994,68.070000,97201.726562,29.03,106.17,42.900002,PM2.5,7349
29.600000,39.410000,7.840000,13.470000,0.700000,35.759998,0.710000,0.570000,301.140015,67.910004,96552.406250,29.03,106.32,42.285713,PM2.5,7350
30.490000,40.709999,8.330000,13.690000,0.710000,37.849998,0.430000,0.730000,300.609985,68.440002,95696.156250,29.03,106.48,43.557144,PM2.5,7351
31.270000,41.980000,8.940000,13.660000,0.710000,41.330002,0.070000,1.330000,300.230011,68.839996,95009.312500,29.02,106.63,44.671429,PM2.5,7352
31.610001,42.169998,9.310000,11.830000,0.680000,47.770000,-0.440000,2.480000,299.910004,68.480003,94193.000000,29.02,106.79,45.157143,PM2.5,7353
31.879999,41.529999,9.710000,9.890000,0.610000,55.070000,-1.170000,4.040000,299.070007,69.839996,92702.546875,29.02,106.94,45.542854,PM2.5,7354
33.860001,41.730000,10.390000,7.790000,0.520000,63.610001,-1.600000,4.690000,295.820007,79.870003,88586.046875,29.02,107.1,48.371429,PM2.5,7355
37.419998,44.450001,9.660000,5.950000,0.450000,66.540001,-1.390000,4.160000,293.260010,91.120003,86066.796875,29.01,107.25,53.024998,PM2.5,7356
38.980000,43.279999,11.660000,4.040000,0.290000,67.610001,-1.430000,4.960000,295.140015,87.519997,89436.460938,29.0,107.87,54.974998,PM2.5,7360
47.070000,51.270000,16.820000,5.200000,0.310000,70.930000,-2.850000,4.470000,296.850006,83.879997,92945.203125,28.99,108.34,65.087502,PM2.5,7363
53.389999,57.490002,18.940001,5.710000,0.320000,71.260002,-5.320000,5.420000,296.049988,85.860001,91785.671875,28.99,108.49,72.987503,PM2.5,7364
60.779999,68.269997,22.410000,7.400000,0.520000,67.080002,-5.770000,3.970000,293.200012,96.750000,89607.648438,28.98,108.65,82.224998,PM2.5,7365
57.049999,69.029999,24.629999,7.980000,0.790000,66.010002,-3.810000,1.520000,293.170013,97.839996,90902.007812,28.98,108.8,77.562500,PM2.5,7366
44.869999,60.720001,21.820000,6.050000,1.060000,71.500000,-2.420000,0.300000,295.230011,92.330002,94531.351562,28.97,108.96,62.337498,PM2.5,7367
38.389999,54.779999,19.469999,4.910000,1.370000,74.190002,-3.830000,1.210000,296.320007,86.930000,95200.273438,28.97,109.11,54.237499,PM2.5,7368
35.320000,48.439999,5.660000,20.770000,0.860000,31.639999,-0.420000,-1.720000,300.239990,75.360001,96910.921875,29.17,105.86,50.400002,PM2.5,7565
34.169998,45.970001,6.760000,19.430000,0.840000,30.690001,-0.030000,-0.970000,300.510010,73.589996,97110.867188,29.17,106.01,48.814281,PM2.5,7566
32.790001,43.830002,7.720000,18.040001,0.820000,30.370001,0.360000,-0.410000,300.929993,70.870003,97272.007812,29.17,106.17,46.842857,PM2.5,7567
31.709999,42.480000,8.480000,16.900000,0.810000,31.709999,0.210000,0.170000,301.269989,69.129997,97499.796875,29.16,106.32,45.299999,PM2.5,7568
31.920000,42.759998,9.360000,16.600000,0.810000,34.840000,-0.050000,0.740000,301.010010,68.540001,96800.289062,29.16,106.48,45.599998,PM2.5,7569
32.810001,43.610001,10.250000,16.160000,0.790000,38.529999,0.060000,1.810000,300.279999,69.349998,95442.617188,29.16,106.63,46.871429,PM2.5,7570
32.950001,42.950001,10.610000,12.630000,0.730000,46.360001,0.270000,2.800000,299.730011,69.489998,94199.867188,29.16,106.79,47.071430,PM2.5,7571
32.419998,41.189999,10.800000,10.330000,0.660000,52.840000,0.310000,3.920000,299.399994,69.370003,93300.031250,29.16,106.94,46.314281,PM2.5,7572
32.070000,39.450001,11.390000,8.510000,0.570000,59.790001,-0.350000,5.260000,298.660004,70.660004,92037.617188,29.15,107.1,45.814285,PM2.5,7573
33.840000,39.680000,10.570000,5.970000,0.460000,66.519997,-1.590000,5.910000,296.660004,77.900002,89923.171875,29.15,107.26,48.342857,PM2.5,7574
38.950001,42.490002,12.390000,4.260000,0.300000,67.370003,-1.350000,3.970000,296.339996,84.040001,91318.523438,29.14,107.88,54.937500,PM2.5,7578
43.160000,46.709999,13.650000,4.410000,0.300000,67.290001,-2.730000,4.960000,295.700012,87.650002,91138.171875,29.13,108.03,60.200001,PM2.5,7579
47.950001,51.779999,15.570000,4.830000,0.300000,69.279999,-2.650000,4.820000,295.000000,91.080002,90599.289062,29.13,108.19,66.187500,PM2.5,7580
50.470001,54.410000,17.600000,5.440000,0.320000,70.349998,-2.690000,3.930000,296.160004,86.989998,92576.476562,29.13,108.34,69.337502,PM2.5,7581
55.169998,59.040001,19.200001,5.960000,0.330000,70.089996,-4.690000,4.430000,296.369995,85.209999,93060.828125,29.12,108.5,75.212494,PM2.5,7582
57.340000,65.440002,20.680000,6.470000,0.540000,69.199997,-6.340000,4.830000,294.070007,93.860001,91037.156250,29.12,108.65,77.925003,PM2.5,7583
53.570000,65.879997,20.850000,6.480000,0.830000,67.550003,-5.090000,2.770000,292.920013,97.690002,90473.539062,29.11,108.81,73.212502,PM2.5,7584
45.500000,61.000000,19.740000,5.390000,1.120000,70.349998,-3.320000,0.930000,293.790009,95.680000,92417.750000,29.11,108.97,63.125000,PM2.5,7585
