PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.320000,92.860001,38.820000,8.560000,0.570000,64.930000,-0.950000,-0.540000,291.709991,90.220001,92606.976562,28.3,108.78,105.400002,PM2.5,6402
74.120003,90.750000,41.220001,8.970000,0.590000,64.239998,-0.030000,-1.450000,291.869995,89.279999,93057.812500,28.29,108.93,98.900002,PM2.5,6403
65.970001,84.739998,42.040001,9.550000,0.610000,63.590000,0.070000,-2.280000,292.760010,85.519997,94410.929688,28.29,109.08,88.712502,PM2.5,6404
78.230003,89.589996,37.150002,8.760000,0.550000,64.360001,-2.380000,0.080000,292.869995,85.519997,94055.656250,28.44,108.63,104.037506,PM2.5,6582
76.800003,91.059998,40.980000,9.500000,0.570000,63.279999,-1.400000,-0.780000,291.940002,89.010002,93102.187500,28.43,108.78,102.250000,PM2.5,6583
70.709999,88.550003,43.330002,9.930000,0.600000,62.240002,-0.400000,-1.330000,292.130005,88.040001,93541.429688,28.43,108.94,94.637497,PM2.5,6584
64.379997,84.510002,45.419998,11.050000,0.660000,60.439999,0.080000,-1.810000,292.660004,85.730003,94390.453125,28.42,109.09,86.724998,PM2.5,6585
50.619999,68.919998,12.370000,9.570000,0.600000,76.000000,0.110000,-2.170000,292.529999,79.000000,89926.578125,28.62,106.47,69.525002,PM2.5,6757
76.599998,88.070000,37.700001,8.910000,0.550000,63.799999,-2.560000,-1.260000,292.940002,84.040001,94225.429688,28.57,108.63,102.000000,PM2.5,6771
74.239998,88.570000,39.000000,8.980000,0.570000,63.169998,-1.690000,-1.610000,291.690002,88.910004,92715.929688,28.57,108.79,99.049995,PM2.5,6772
66.589996,84.629997,39.849998,9.110000,0.610000,63.150002,-0.580000,-1.690000,292.299988,86.820000,93754.656250,28.56,108.94,89.487495,PM2.5,6773
60.220001,80.150002,39.389999,9.730000,0.690000,62.410000,-0.180000,-1.520000,292.880005,84.940002,94731.343750,28.56,109.1,81.525002,PM2.5,6774
52.919998,74.029999,37.160000,10.550000,0.820000,61.110001,-0.350000,-1.640000,293.390015,83.389999,95680.546875,28.55,109.25,72.399994,PM2.5,6775
47.730000,67.589996,12.980000,9.930000,0.620000,74.410004,-0.000000,-0.920000,294.510010,73.550003,92731.492188,28.76,106.32,65.912498,PM2.5,6949
48.580002,68.459999,13.000000,10.390000,0.620000,75.839996,0.470000,-1.380000,293.950012,75.080002,91916.179688,28.75,106.47,66.975006,PM2.5,6950
46.419998,67.339996,13.120000,11.540000,0.650000,75.680000,1.020000,-1.460000,295.059998,72.040001,93717.593750,28.75,106.63,64.274994,PM2.5,6951
47.470001,66.980003,13.290000,13.130000,0.640000,73.620003,0.690000,-0.170000,295.510010,72.459999,95202.187500,28.75,106.78,65.587502,PM2.5,6952
77.220001,86.059998,32.180000,8.310000,0.540000,64.419998,-2.340000,-1.670000,292.420013,85.169998,92821.687500,28.71,108.48,102.775002,PM2.5,6963
76.519997,87.860001,37.619999,8.750000,0.550000,65.080002,-2.540000,-2.700000,292.010010,85.900002,92413.343750,28.71,108.64,101.899994,PM2.5,6964
71.650002,85.989998,38.930000,9.000000,0.570000,64.129997,-1.600000,-2.470000,291.829987,86.739998,92703.773438,28.7,108.79,95.812500,PM2.5,6965
62.070000,80.360001,38.669998,9.100000,0.630000,63.930000,-0.640000,-1.680000,292.980011,83.250000,94798.929688,28.7,108.95,83.837502,PM2.5,6966
55.930000,76.279999,37.250000,9.560000,0.760000,62.790001,-0.650000,-1.010000,293.559998,81.790001,96198.257812,28.69,109.1,76.162498,PM2.5,6967
44.450001,66.900002,13.480000,11.760000,0.660000,72.220001,0.200000,-0.260000,296.179993,68.800003,95179.062500,28.89,106.32,61.812500,PM2.5,7148
45.730000,67.750000,13.560000,12.040000,0.660000,74.360001,0.500000,-0.850000,295.529999,70.839996,94250.117188,28.89,106.47,63.412498,PM2.5,7149
45.980000,68.470001,14.030000,13.990000,0.690000,72.400002,0.210000,-1.110000,295.720001,71.269997,95119.460938,28.89,106.63,63.724998,PM2.5,7150
48.509998,69.970001,14.940000,16.549999,0.680000,68.400002,-0.710000,-0.400000,295.489990,73.470001,95403.093750,28.89,106.78,66.887497,PM2.5,7151
51.570000,71.110001,15.370000,15.620000,0.660000,68.220001,-0.610000,-0.380000,294.140015,77.440002,92942.703125,28.88,106.94,70.712502,PM2.5,7152
57.990002,73.019997,15.000000,9.110000,0.610000,72.570000,0.130000,-2.650000,291.489990,83.430000,88104.781250,28.88,107.25,78.737503,PM2.5,7154
76.980003,85.440002,32.459999,8.100000,0.530000,66.339996,-3.020000,-0.720000,291.640015,87.620003,91222.148438,28.85,108.49,102.475006,PM2.5,7162
77.639999,88.809998,38.470001,9.120000,0.540000,64.989998,-2.600000,-1.960000,290.480011,91.349998,90286.851562,28.84,108.64,103.300003,PM2.5,7163
71.209999,85.459999,41.849998,10.210000,0.570000,62.799999,-0.680000,-2.250000,291.399994,88.160004,92136.921875,28.84,108.8,95.262497,PM2.5,7164
58.419998,76.480003,38.720001,9.210000,0.650000,65.559998,0.080000,-1.450000,293.679993,80.440002,95683.789062,28.84,108.95,79.274994,PM2.5,7165
51.189999,70.309998,32.910000,7.990000,0.780000,65.839996,-0.960000,-0.770000,294.059998,79.849998,96506.203125,28.83,109.11,70.237495,PM2.5,7166
44.349998,74.470001,14.140000,18.910000,0.830000,53.970001,-0.510000,0.670000,297.690002,66.970001,98142.539062,29.03,105.85,62.235001,PM10,7347
42.230000,71.330002,14.190000,17.660000,0.800000,58.730000,-0.270000,0.530000,297.869995,65.660004,98169.367188,29.03,106.01,60.665001,PM10,7348
41.220001,69.330002,14.190000,16.700001,0.780000,63.250000,-0.070000,0.200000,297.750000,65.489998,97904.421875,29.03,106.17,59.665001,PM10,7349
41.500000,68.220001,14.110000,15.560000,0.750000,67.839996,0.110000,0.050000,297.309998,66.529999,97243.601562,29.03,106.32,59.110001,PM10,7350
42.270000,68.050003,14.240000,15.590000,0.740000,70.389999,0.060000,-0.450000,296.679993,68.370003,96367.562500,29.03,106.48,59.087502,PM2.5,7351
