PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.910000,74.250000,22.860001,5.220000,0.490000,80.800003,-4.270000,2.130000,296.820007,90.709999,91959.851562,28.3,108.78,83.637497,PM2.5,6402
55.119999,72.629997,26.070000,5.800000,0.590000,80.769997,-3.430000,1.470000,296.839996,91.379997,92409.148438,28.29,108.93,75.150002,PM2.5,6403
50.380001,68.800003,27.910000,5.960000,0.680000,81.080002,-3.700000,1.280000,297.920013,87.500000,93732.890625,28.29,109.08,69.224998,PM2.5,6404
68.370003,77.919998,25.170000,5.580000,0.480000,80.339996,-5.630000,1.800000,298.100006,85.949997,93356.812500,28.44,108.63,91.712502,PM2.5,6582
64.349998,78.650002,29.080000,6.430000,0.570000,79.900002,-5.010000,1.120000,296.980011,91.150002,92445.156250,28.43,108.78,86.687500,PM2.5,6583
54.860001,74.260002,31.850000,7.110000,0.680000,78.430000,-4.270000,0.840000,296.980011,92.160004,92881.812500,28.43,108.94,74.824997,PM2.5,6584
50.639999,70.260002,32.270000,7.120000,0.780000,78.769997,-4.340000,0.800000,297.459991,90.849998,93718.976562,28.42,109.09,69.550003,PM2.5,6585
39.840000,53.880001,10.360000,7.960000,0.590000,73.160004,-1.520000,7.690000,298.239990,72.150002,89132.843750,28.62,106.47,56.049999,PM2.5,6757
71.529999,81.959999,28.430000,5.560000,0.530000,81.489998,-5.910000,0.640000,298.100006,86.489998,93528.593750,28.57,108.63,95.662498,PM2.5,6771
65.029999,79.970001,29.420000,5.760000,0.610000,81.000000,-5.150000,0.570000,296.549988,93.260002,92075.781250,28.57,108.79,87.537498,PM2.5,6772
52.919998,72.480003,30.080000,6.400000,0.730000,78.849998,-4.380000,0.710000,296.929993,93.080002,93096.898438,28.56,108.94,72.399994,PM2.5,6773
48.849998,67.970001,28.510000,6.770000,0.840000,78.230003,-4.820000,1.290000,297.519989,91.400002,94051.656250,28.56,109.1,67.312500,PM2.5,6774
45.450001,63.509998,24.170000,6.800000,0.960000,77.930000,-5.210000,0.730000,298.079987,89.519997,94983.476562,28.55,109.25,63.062500,PM2.5,6775
39.790001,53.650002,10.900000,8.470000,0.620000,75.040001,-1.030000,5.460000,300.690002,64.000000,91838.382812,28.76,106.32,55.987503,PM2.5,6949
41.209999,56.430000,10.200000,8.520000,0.660000,73.540001,-1.720000,6.010000,299.839996,67.330002,91064.476562,28.75,106.47,57.762497,PM2.5,6950
42.160000,58.320000,9.460000,8.430000,0.690000,72.360001,-2.270000,5.260000,300.950012,65.239998,92833.406250,28.75,106.63,58.950001,PM2.5,6951
41.639999,55.619999,8.940000,6.940000,0.610000,73.620003,-3.440000,5.200000,301.980011,62.689999,94284.523438,28.75,106.78,58.299999,PM2.5,6952
80.209999,86.730003,27.740000,5.120000,0.470000,82.889999,-6.420000,1.500000,297.040009,89.760002,92163.257812,28.71,108.48,106.512497,PM2.5,6963
75.800003,86.410004,30.129999,5.680000,0.560000,80.660004,-5.850000,0.010000,296.350006,93.400002,91781.046875,28.71,108.64,101.000000,PM2.5,6964
65.620003,80.809998,30.629999,6.020000,0.660000,79.360001,-4.310000,-0.130000,296.119995,95.430000,92072.343750,28.7,108.79,88.275002,PM2.5,6965
50.349998,70.269997,29.879999,6.500000,0.800000,78.300003,-3.280000,0.240000,297.410004,91.739998,94117.750000,28.7,108.95,69.187500,PM2.5,6966
44.810001,63.709999,26.780001,6.680000,0.930000,79.089996,-4.250000,1.300000,298.640015,86.650002,95476.976562,28.69,109.1,62.262501,PM2.5,6967
42.740002,58.279999,10.660000,9.270000,0.700000,76.040001,-1.190000,3.500000,302.279999,61.040001,94224.007812,28.89,106.32,59.675003,PM2.5,7148
43.590000,60.360001,10.110000,9.550000,0.730000,73.989998,-2.680000,4.490000,301.380005,64.169998,93337.320312,28.89,106.47,60.737499,PM2.5,7149
44.279999,61.349998,9.700000,9.390000,0.730000,73.290001,-3.690000,4.710000,301.769989,63.849998,94198.093750,28.89,106.63,61.599998,PM2.5,7150
