PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.330002,49.750000,18.020000,5.590000,0.340000,91.830002,-0.540000,-0.110000,291.559998,76.970001,92699.156250,28.3,108.78,61.662502,PM2.5,6402
46.349998,53.279999,21.200001,6.410000,0.370000,90.570000,-0.210000,-0.520000,291.739990,76.180000,93149.460938,28.29,108.93,64.187500,PM2.5,6403
49.770000,58.939999,28.120001,8.090000,0.460000,89.779999,-0.160000,-0.870000,292.260010,74.839996,94509.500000,28.29,109.08,68.462502,PM2.5,6404
44.139999,48.900002,17.120001,5.280000,0.340000,91.720001,-0.570000,0.230000,292.420013,73.730003,94157.296875,28.44,108.63,61.424999,PM2.5,6582
45.430000,51.419998,20.830000,6.550000,0.360000,91.330002,-0.860000,-0.510000,291.760010,76.809998,93195.453125,28.43,108.78,63.037498,PM2.5,6583
47.040001,54.790001,23.830000,7.070000,0.410000,91.279999,-0.570000,-0.860000,291.880005,76.440002,93633.656250,28.43,108.94,65.050003,PM2.5,6584
50.730000,61.009998,33.259998,9.670000,0.550000,88.970001,-0.520000,-1.070000,292.359985,74.889999,94485.593750,28.42,109.09,69.662498,PM2.5,6585
50.840000,57.840000,8.060000,6.940000,0.520000,73.970001,-0.020000,-0.740000,289.200012,82.389999,90037.328125,28.62,106.47,69.800003,PM2.5,6757
45.480000,50.830002,20.270000,6.060000,0.370000,91.080002,-1.320000,-0.420000,292.720001,72.320000,94323.992188,28.57,108.63,63.099998,PM2.5,6771
45.770000,52.020000,19.459999,5.900000,0.380000,90.930000,-1.180000,-0.630000,291.630005,77.519997,92805.781250,28.57,108.79,63.462502,PM2.5,6772
46.009998,54.099998,19.820000,6.130000,0.450000,91.029999,-0.590000,-0.920000,291.989990,76.110001,93845.187500,28.56,108.94,63.762497,PM2.5,6773
47.990002,58.310001,21.990000,7.260000,0.610000,90.480003,-0.350000,-0.830000,292.420013,75.050003,94825.523438,28.56,109.1,66.237503,PM2.5,6774
49.810001,62.230000,24.879999,10.020000,0.850000,88.889999,-0.330000,-0.510000,292.609985,75.169998,95782.578125,28.55,109.25,68.512505,PM2.5,6775
45.910000,52.320000,8.050000,5.970000,0.520000,76.110001,0.120000,0.180000,290.959991,79.820000,92876.726562,28.76,106.32,63.637501,PM2.5,6949
48.529999,55.169998,8.260000,6.450000,0.530000,76.300003,0.540000,-0.160000,290.540009,79.139999,92051.367188,28.75,106.47,66.912498,PM2.5,6950
50.480000,57.169998,8.660000,7.440000,0.570000,74.370003,0.650000,-0.290000,291.910004,73.809998,93878.773438,28.75,106.63,69.349998,PM2.5,6951
52.910000,59.689999,9.770000,9.770000,0.590000,71.209999,0.320000,-0.310000,292.700012,71.980003,95384.203125,28.75,106.78,72.387497,PM2.5,6952
44.009998,48.630001,19.510000,5.910000,0.350000,91.889999,-0.870000,-1.120000,292.170013,71.169998,92923.859375,28.71,108.48,61.262497,PM2.5,6963
47.860001,53.480000,22.150000,6.600000,0.390000,91.680000,-1.270000,-0.830000,291.690002,75.040001,92510.562500,28.71,108.64,66.074997,PM2.5,6964
46.389999,53.020000,21.400000,6.250000,0.410000,93.040001,-0.750000,-0.560000,291.640015,77.059998,92792.617188,28.7,108.79,64.237503,PM2.5,6965
45.150002,53.740002,20.209999,6.220000,0.500000,91.800003,-0.390000,-0.830000,292.630005,73.510002,94887.929688,28.7,108.95,62.687500,PM2.5,6966
46.590000,57.529999,20.190001,7.010000,0.700000,89.300003,-0.450000,-0.550000,293.010010,73.190002,96295.328125,28.69,109.1,64.487503,PM2.5,6967
43.970001,49.980000,8.160000,6.010000,0.540000,73.750000,0.850000,0.470000,292.529999,76.430000,95360.343750,28.89,106.32,61.212502,PM2.5,7148
46.290001,52.509998,8.380000,6.000000,0.540000,74.919998,1.060000,0.240000,292.000000,76.120003,94417.648438,28.89,106.47,64.112503,PM2.5,7149
47.709999,54.250000,8.980000,6.980000,0.570000,72.320000,1.010000,-0.110000,292.679993,73.080002,95298.726562,28.89,106.63,65.887497,PM2.5,7150
51.150002,58.630001,10.830000,10.430000,0.620000,67.489998,0.660000,-0.170000,292.769989,72.720001,95589.171875,28.89,106.78,70.187500,PM2.5,7151
54.410000,62.020000,12.340000,12.200000,0.610000,68.910004,0.580000,0.050000,291.140015,77.680000,93100.476562,28.88,106.94,74.262497,PM2.5,7152
49.770000,55.770000,11.350000,7.350000,0.500000,76.870003,1.000000,-2.520000,288.730011,80.080002,88198.679688,28.88,107.25,68.462502,PM2.5,7154
44.730000,49.189999,19.250000,6.490000,0.350000,90.040001,-1.110000,-0.540000,291.019989,74.510002,91323.726562,28.85,108.49,62.162498,PM2.5,7162
48.580002,54.070000,22.320000,7.330000,0.390000,90.010002,-1.110000,-0.360000,290.239990,79.239998,90376.367188,28.84,108.64,66.975006,PM2.5,7163
49.730000,57.150002,30.420000,9.310000,0.460000,92.059998,-0.460000,-0.230000,291.329987,77.360001,92221.617188,28.84,108.8,68.412498,PM2.5,7164
44.970001,54.080002,23.790001,7.240000,0.550000,92.500000,-0.220000,-0.570000,293.220001,71.279999,95775.070312,28.84,108.95,62.462502,PM2.5,7165
44.090000,54.959999,17.620001,5.480000,0.730000,91.099998,-0.670000,-0.460000,293.350006,71.660004,96605.023438,28.83,109.11,61.362499,PM2.5,7166
30.760000,37.090000,8.710000,10.350000,0.580000,62.380001,0.600000,0.560000,294.140015,74.839996,98371.851562,29.03,105.85,43.942856,PM2.5,7347
34.840000,40.910000,8.660000,9.300000,0.590000,64.169998,0.810000,0.710000,294.190002,74.370003,98399.203125,29.03,106.01,49.771427,PM2.5,7348
38.389999,44.410000,8.710000,8.100000,0.590000,66.470001,1.080000,0.640000,294.109985,73.750000,98129.007812,29.03,106.17,54.237499,PM2.5,7349
41.119999,47.250000,8.680000,6.930000,0.590000,69.180000,1.260000,0.560000,293.790009,73.559998,97456.398438,29.03,106.32,57.649998,PM2.5,7350
44.060001,50.500000,9.010000,6.860000,0.600000,69.959999,1.290000,0.330000,293.279999,73.730003,96565.898438,29.03,106.48,61.325001,PM2.5,7351
47.509998,54.730000,10.090000,7.720000,0.630000,68.120003,1.180000,0.030000,292.820007,74.160004,95850.101562,29.02,106.63,65.637497,PM2.5,7352
49.970001,57.889999,10.700000,8.860000,0.650000,66.440002,0.960000,0.040000,292.339996,74.489998,95001.921875,29.02,106.79,68.712502,PM2.5,7353
50.750000,58.520000,12.110000,10.630000,0.640000,69.470001,0.530000,0.180000,291.489990,76.290001,93457.546875,29.02,106.94,69.687500,PM2.5,7354
50.110001,57.209999,14.200000,9.770000,0.570000,77.220001,-0.040000,-0.500000,288.880005,82.209999,89187.500000,29.02,107.1,68.887497,PM2.5,7355
49.650002,55.770000,12.190000,7.580000,0.510000,76.220001,0.570000,-1.500000,287.279999,84.930000,86560.359375,29.01,107.25,68.312500,PM2.5,7356
45.349998,51.009998,12.520000,6.470000,0.440000,80.790001,0.590000,-1.870000,290.170013,75.809998,89980.039062,29.0,107.87,62.937500,PM2.5,7360
44.849998,49.849998,18.770000,6.790000,0.380000,86.940002,0.180000,-1.190000,292.209991,70.919998,93540.359375,28.99,108.34,62.312500,PM2.5,7363
43.759998,48.020000,19.240000,6.570000,0.350000,90.699997,-0.630000,-0.020000,291.559998,72.169998,92358.343750,28.99,108.49,60.949997,PM2.5,7364
47.279999,52.500000,21.480000,7.330000,0.390000,91.209999,-0.750000,0.340000,290.079987,78.019997,90094.468750,28.98,108.65,65.349998,PM2.5,7365
49.200001,56.410000,29.270000,9.220000,0.470000,92.849998,-0.200000,0.300000,290.799988,77.769997,91377.132812,28.98,108.8,67.750000,PM2.5,7366
43.840000,52.799999,22.980000,6.950000,0.560000,94.519997,0.130000,-0.280000,292.940002,71.769997,95058.679688,28.97,108.96,61.049999,PM2.5,7367
43.240002,53.939999,16.180000,4.580000,0.740000,92.970001,-0.330000,-0.640000,292.920013,72.470001,95750.937500,28.97,109.11,60.300003,PM2.5,7368
