PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.410000,55.880001,15.070000,4.300000,0.350000,78.040001,-2.120000,4.130000,295.320007,73.440002,92333.781250,28.3,108.78,69.262497,PM2.5,6402
56.340000,63.459999,17.500000,5.130000,0.390000,76.730003,-2.190000,3.740000,294.940002,76.160004,92794.382812,28.29,108.93,76.675003,PM2.5,6403
59.430000,67.610001,20.469999,6.040000,0.430000,76.739998,-1.970000,3.530000,295.730011,73.870003,94142.500000,28.29,109.08,80.537498,PM2.5,6404
49.849998,54.980000,15.680000,4.910000,0.360000,76.529999,-3.540000,2.790000,296.010010,71.669998,93757.476562,28.44,108.63,68.562500,PM2.5,6582
56.560001,63.139999,19.610001,6.120000,0.390000,75.440002,-3.460000,2.240000,294.690002,77.250000,92834.320312,28.43,108.78,76.950005,PM2.5,6583
63.240002,71.599998,23.790001,7.310000,0.440000,73.779999,-2.750000,1.910000,294.500000,78.930000,93280.250000,28.43,108.94,85.300003,PM2.5,6584
65.540001,74.889999,28.100000,8.290000,0.480000,74.160004,-2.150000,1.820000,295.040009,77.260002,94129.781250,28.42,109.09,88.175003,PM2.5,6585
52.419998,61.070000,11.460000,11.260000,0.510000,63.299999,0.110000,5.610000,294.600006,76.930000,89492.437500,28.62,106.47,71.774994,PM2.5,6757
53.990002,59.840000,18.260000,5.400000,0.380000,76.510002,-4.290000,1.410000,295.540009,74.339996,93937.703125,28.57,108.63,73.737503,PM2.5,6771
60.759998,67.980003,19.700001,5.930000,0.410000,74.889999,-3.830000,1.210000,293.950012,80.959999,92460.453125,28.57,108.79,82.199997,PM2.5,6772
66.820000,75.830002,22.320000,6.860000,0.460000,73.639999,-2.840000,0.950000,294.140015,80.919998,93498.937500,28.56,108.94,89.775002,PM2.5,6773
68.260002,78.150002,23.799999,7.780000,0.510000,74.010002,-2.600000,1.320000,294.739990,78.839996,94470.929688,28.56,109.1,91.575005,PM2.5,6774
68.699997,79.989998,22.820000,8.460000,0.570000,74.220001,-2.820000,1.130000,295.350006,76.629997,95419.539062,28.55,109.25,92.125000,PM2.5,6775
56.389999,67.540001,11.570000,11.980000,0.600000,58.049999,0.530000,3.370000,296.230011,73.629997,92264.820312,28.76,106.32,76.737503,PM2.5,6949
56.430000,67.250000,11.640000,12.380000,0.590000,58.740002,0.060000,3.560000,295.779999,74.709999,91462.187500,28.75,106.47,76.787498,PM2.5,6950
57.340000,68.580002,11.620000,13.680000,0.610000,58.040001,-0.440000,2.580000,297.119995,70.300003,93253.687500,28.75,106.63,77.925003,PM2.5,6951
53.259998,62.980000,11.420000,12.820000,0.550000,61.869999,-1.370000,2.770000,298.299988,65.669998,94726.382812,28.75,106.78,72.824997,PM2.5,6952
54.680000,59.830002,17.459999,5.200000,0.370000,78.139999,-5.140000,2.220000,294.250000,78.470001,92551.906250,28.71,108.48,74.599998,PM2.5,6963
58.189999,64.360001,19.330000,5.740000,0.400000,76.089996,-4.210000,1.020000,293.649994,81.830002,92164.953125,28.71,108.64,78.987495,PM2.5,6964
63.959999,71.529999,20.530001,6.330000,0.430000,74.779999,-3.190000,0.220000,293.290009,84.040001,92458.453125,28.7,108.79,86.199997,PM2.5,6965
69.489998,79.279999,22.610001,6.920000,0.480000,74.839996,-2.050000,-0.020000,294.309998,80.570000,94540.109375,28.7,108.95,93.112495,PM2.5,6966
69.330002,80.239998,23.200001,7.750000,0.550000,76.029999,-2.380000,0.990000,295.420013,76.480003,95924.820312,28.69,109.1,92.912506,PM2.5,6967
59.070000,72.349998,11.510000,14.080000,0.670000,53.380001,1.010000,1.930000,297.700012,69.980003,94696.281250,28.89,106.32,80.087502,PM2.5,7148
59.580002,72.650002,11.680000,14.750000,0.670000,51.730000,-0.280000,1.990000,297.119995,71.669998,93781.867188,28.89,106.47,80.725006,PM2.5,7149
59.130001,71.690002,12.040000,15.130000,0.660000,53.520000,-1.470000,1.840000,297.679993,69.050003,94649.578125,28.89,106.63,80.162498,PM2.5,7150
54.669998,65.279999,12.540000,14.190000,0.580000,59.270000,-2.650000,2.960000,298.079987,66.279999,94934.968750,28.89,106.78,74.587494,PM2.5,7151
52.299999,60.770000,11.900000,10.480000,0.500000,66.580002,-4.210000,4.680000,296.329987,70.699997,92517.882812,28.88,106.94,71.625000,PM2.5,7152
56.639999,62.990002,10.210000,5.800000,0.460000,70.120003,-3.960000,2.570000,291.119995,91.739998,87807.046875,28.88,107.25,77.050003,PM2.5,7154
54.740002,59.730000,17.700001,5.090000,0.370000,80.680000,-5.270000,4.500000,293.420013,80.589996,90958.820312,28.85,108.49,74.675003,PM2.5,7162
60.720001,66.970001,20.910000,6.320000,0.400000,77.110001,-4.250000,2.560000,291.929993,88.260002,90057.023438,28.84,108.64,82.150002,PM2.5,7163
68.440002,76.620003,26.549999,8.680000,0.450000,73.410004,-2.690000,0.260000,292.480011,87.190002,91900.968750,28.84,108.8,91.800003,PM2.5,7164
70.080002,80.510002,22.830000,6.980000,0.500000,75.029999,-1.770000,-0.510000,294.570007,79.279999,95425.046875,28.84,108.95,93.850006,PM2.5,7165
68.680000,80.410004,19.719999,6.370000,0.560000,76.220001,-2.670000,0.810000,295.619995,74.940002,96236.851562,28.83,109.11,92.099998,PM2.5,7166
67.500000,86.160004,9.420000,19.430000,0.810000,47.070000,0.970000,1.250000,298.549988,69.519997,97632.898438,29.03,105.85,90.625000,PM2.5,7347
66.589996,83.989998,10.510000,18.719999,0.800000,48.580002,1.350000,1.760000,298.869995,67.820000,97660.273438,29.03,106.01,89.487495,PM2.5,7348
64.489998,80.910004,11.450000,18.360001,0.770000,48.529999,1.340000,1.810000,299.049988,66.730003,97398.093750,29.03,106.17,86.862495,PM2.5,7349
62.400002,78.199997,11.880000,17.809999,0.750000,47.580002,0.750000,1.460000,298.910004,66.820000,96744.320312,29.03,106.32,84.250000,PM2.5,7350
62.299999,77.559998,12.570000,18.049999,0.750000,46.110001,-0.710000,1.670000,298.390015,68.050003,95879.421875,29.03,106.48,84.125000,PM2.5,7351
