PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.540001,51.680000,16.150000,5.450000,0.350000,77.239998,-3.770000,2.540000,291.980011,82.410004,92270.039062,28.3,108.78,60.675003,PM2.5,6402
43.840000,53.970001,18.290001,6.240000,0.400000,78.430000,-2.550000,1.550000,291.869995,83.660004,92729.453125,28.29,108.93,61.049999,PM2.5,6403
42.490002,54.660000,21.340000,7.040000,0.500000,79.959999,-1.970000,0.250000,292.730011,81.050003,94082.398438,28.29,109.08,59.362503,PM2.5,6404
43.009998,50.660000,16.750000,6.080000,0.350000,75.489998,-4.530000,1.680000,292.989990,78.510002,93710.992188,28.44,108.63,60.012497,PM2.5,6582
43.830002,52.820000,18.790001,6.710000,0.390000,76.750000,-3.960000,1.090000,291.820007,83.529999,92769.843750,28.43,108.78,61.037502,PM2.5,6583
42.840000,54.000000,21.240000,7.470000,0.460000,77.559998,-2.490000,0.370000,291.820007,84.589996,93214.500000,28.43,108.94,59.799999,PM2.5,6584
42.090000,55.520000,26.770000,9.200000,0.600000,77.940002,-1.540000,-0.470000,292.350006,83.459999,94064.851562,28.42,109.09,58.862499,PM2.5,6585
34.689999,48.180000,9.750000,10.520000,0.500000,57.709999,-3.660000,6.080000,292.089996,85.500000,89433.679688,28.62,106.47,49.557140,PM2.5,6757
43.380001,51.299999,17.940001,6.370000,0.380000,76.830002,-4.230000,0.020000,292.750000,80.379997,93887.351562,28.57,108.63,60.475002,PM2.5,6771
43.419998,52.500000,17.430000,6.360000,0.420000,77.260002,-3.510000,-0.000000,291.299988,86.330002,92387.906250,28.57,108.79,60.524998,PM2.5,6772
41.200001,52.599998,18.320000,6.810000,0.500000,78.300003,-1.860000,-0.350000,291.540009,87.120003,93430.000000,28.56,108.94,57.750000,PM2.5,6773
39.630001,53.049999,20.030001,8.110000,0.650000,78.400002,-1.150000,-0.350000,292.149994,85.620003,94406.453125,28.56,109.1,55.787502,PM2.5,6774
37.180000,51.320000,20.280001,9.290000,0.780000,77.940002,-1.460000,-0.800000,292.859985,82.599998,95354.273438,28.55,109.25,52.724998,PM2.5,6775
31.830000,44.730000,9.700000,9.870000,0.500000,58.759998,-4.590000,5.890000,294.540009,77.129997,92191.148438,28.76,106.32,45.471428,PM2.5,6949
32.650002,45.520000,9.530000,10.670000,0.520000,56.709999,-4.220000,5.130000,293.230011,82.040001,91412.773438,28.75,106.47,46.642860,PM2.5,6950
30.889999,42.709999,9.370000,10.730000,0.520000,55.529999,-3.340000,3.560000,294.119995,79.040001,93240.453125,28.75,106.63,44.128571,PM2.5,6951
29.980000,39.150002,9.380000,8.390000,0.460000,59.439999,-4.590000,3.510000,295.269989,73.550003,94721.953125,28.75,106.78,42.828571,PM2.5,6952
43.849998,51.459999,17.750000,6.640000,0.330000,74.559998,-4.190000,0.730000,291.820007,83.779999,92493.382812,28.71,108.48,61.062500,PM2.5,6963
44.910000,53.000000,18.940001,6.900000,0.410000,74.830002,-3.700000,-0.400000,291.200012,86.220001,92092.031250,28.71,108.64,62.387501,PM2.5,6964
43.540001,52.840000,18.290001,6.950000,0.450000,76.010002,-2.160000,-0.460000,290.980011,88.279999,92381.656250,28.7,108.79,60.675003,PM2.5,6965
39.560001,51.480000,18.330000,6.980000,0.550000,78.320000,-0.610000,-0.660000,291.899994,86.330002,94474.906250,28.7,108.95,55.700001,PM2.5,6966
37.169998,50.930000,18.309999,7.680000,0.700000,78.639999,-0.710000,-0.420000,292.739990,84.040001,95873.289062,28.69,109.1,52.712498,PM2.5,6967
30.570000,42.709999,9.540000,10.040000,0.520000,57.630001,-5.220000,4.560000,295.709991,74.050003,94638.203125,28.89,106.32,43.671429,PM2.5,7148
31.129999,42.810001,9.650000,10.800000,0.530000,56.619999,-5.340000,4.710000,294.529999,77.879997,93742.593750,28.89,106.47,44.471428,PM2.5,7149
30.000000,40.330002,9.770000,10.910000,0.520000,56.820000,-4.650000,3.870000,294.760010,76.970001,94641.367188,28.89,106.63,42.857143,PM2.5,7150
29.290001,37.680000,9.920000,9.040000,0.480000,60.910000,-5.790000,3.800000,295.290009,73.169998,94927.789062,28.89,106.78,41.842857,PM2.5,7151
31.250000,38.360001,9.710000,6.480000,0.440000,65.809998,-8.440000,4.180000,293.829987,75.669998,92473.828125,28.88,106.94,44.642857,PM2.5,7152
36.169998,43.369999,9.090000,6.300000,0.460000,59.320000,-4.740000,1.690000,288.880005,95.930000,87746.171875,28.88,107.25,51.462498,PM2.5,7154
43.889999,51.080002,17.969999,7.140000,0.330000,74.440002,-4.330000,2.910000,291.200012,83.519997,90895.539062,28.85,108.49,61.112499,PM2.5,7162
45.189999,53.110001,20.219999,7.840000,0.430000,74.360001,-3.590000,1.520000,289.959991,88.709999,89969.828125,28.84,108.64,62.737499,PM2.5,7163
43.310001,53.060001,25.160000,9.440000,0.500000,76.040001,-1.330000,0.140000,290.730011,87.739998,91818.437500,28.84,108.8,60.387501,PM2.5,7164
37.029999,49.169998,20.500000,7.530000,0.580000,79.599998,-0.020000,-0.830000,292.529999,83.019997,95363.046875,28.84,108.95,52.537498,PM2.5,7165
33.980000,47.180000,15.600000,6.040000,0.690000,79.639999,-0.710000,-0.790000,293.100006,81.529999,96185.218750,28.83,109.11,48.542858,PM2.5,7166
26.240000,37.930000,8.720000,14.250000,0.590000,52.369999,-3.920000,-0.800000,296.609985,75.029999,97592.140625,29.03,105.85,37.930000,PM10,7347
26.580000,38.340000,9.110000,13.380000,0.580000,53.349998,-3.950000,0.420000,297.019989,72.480003,97622.656250,29.03,106.01,38.340000,PM10,7348
27.930000,39.330002,9.560000,11.520000,0.560000,55.950001,-4.390000,2.210000,297.160004,70.910004,97362.242188,29.03,106.17,39.900002,PM2.5,7349
28.760000,39.730000,9.800000,10.720000,0.550000,57.410000,-5.350000,3.960000,296.730011,71.300003,96708.218750,29.03,106.32,41.085716,PM2.5,7350
29.070000,39.509998,10.240000,11.310000,0.550000,57.610001,-5.740000,5.000000,295.910004,73.320000,95849.757812,29.03,106.48,41.528572,PM2.5,7351
28.870001,38.119999,10.490000,11.020000,0.540000,58.650002,-5.180000,4.980000,295.339996,74.349998,95170.406250,29.02,106.63,41.242859,PM2.5,7352
28.430000,36.150002,10.270000,8.870000,0.490000,62.430000,-5.350000,4.790000,295.230011,72.260002,94343.023438,29.02,106.79,40.614285,PM2.5,7353
28.920000,35.529999,10.190000,6.790000,0.460000,67.209999,-6.900000,5.160000,294.720001,71.029999,92814.296875,29.02,106.94,41.314285,PM2.5,7354
32.279999,37.770000,10.090000,5.410000,0.430000,70.570000,-7.300000,5.770000,291.390015,81.739998,88637.312500,29.02,107.1,46.114285,PM2.5,7355
36.330002,42.389999,9.330000,5.600000,0.440000,63.680000,-5.090000,5.400000,288.320007,95.919998,86099.960938,29.01,107.25,51.662502,PM2.5,7356
38.639999,44.070000,11.220000,4.800000,0.380000,68.559998,-2.540000,3.660000,290.100006,91.570000,89541.179688,29.0,107.87,54.549999,PM2.5,7360
41.090000,47.770000,16.480000,6.920000,0.350000,74.290001,-1.170000,1.920000,292.179993,83.690002,93105.046875,28.99,108.34,57.612499,PM2.5,7363
43.200001,49.660000,18.219999,7.340000,0.330000,74.860001,-3.200000,3.380000,292.140015,79.559998,91921.976562,28.99,108.49,60.250000,PM2.5,7364
44.459999,51.840000,20.219999,7.960000,0.430000,75.029999,-3.760000,3.490000,290.089996,86.139999,89683.117188,28.98,108.65,61.824997,PM2.5,7365
42.310001,51.730000,24.620001,9.450000,0.510000,76.209999,-1.540000,1.430000,290.220001,88.059998,90978.210938,28.98,108.8,59.137501,PM2.5,7366
35.110001,46.919998,19.129999,7.140000,0.580000,80.029999,0.040000,-0.530000,292.230011,82.570000,94652.828125,28.97,108.96,50.137501,PM2.5,7367
