PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.040001,93.949997,33.290001,10.020000,0.640000,52.880001,-3.660000,-0.500000,291.459991,98.220001,92288.046875,28.3,108.78,97.550003,PM2.5,6402
63.310001,88.970001,35.380001,10.630000,0.740000,52.660000,-2.780000,-1.350000,291.489990,98.459999,92742.421875,28.29,108.93,85.387505,PM2.5,6403
55.750000,82.470001,37.410000,11.180000,0.940000,53.540001,-2.210000,-2.160000,292.299988,95.860001,94094.296875,28.29,109.08,75.937500,PM2.5,6404
73.209999,89.199997,31.070000,8.700000,0.570000,57.490002,-4.420000,-0.030000,292.799988,92.370003,93728.070312,28.44,108.63,97.762497,PM2.5,6582
69.940002,90.570000,33.470001,10.110000,0.670000,54.029999,-4.010000,-1.070000,291.640015,97.580002,92783.023438,28.43,108.78,93.675003,PM2.5,6583
59.610001,85.080002,35.549999,10.800000,0.840000,53.130001,-2.980000,-1.570000,291.660004,98.080002,93227.171875,28.43,108.94,80.762497,PM2.5,6584
53.639999,80.010002,38.910000,11.750000,1.120000,53.779999,-2.290000,-1.960000,292.140015,96.419998,94077.882812,28.42,109.09,73.300003,PM2.5,6585
35.040001,45.950001,10.730000,7.230000,0.640000,42.740002,-0.410000,2.510000,291.720001,94.529999,89556.320312,28.62,106.47,50.050003,PM2.5,6757
70.849998,86.300003,30.520000,8.460000,0.590000,59.509998,-4.470000,-1.140000,293.010010,91.290001,93894.570312,28.57,108.63,94.812500,PM2.5,6771
68.739998,88.290001,30.410000,9.350000,0.710000,54.860001,-4.040000,-1.750000,291.359985,98.519997,92398.960938,28.57,108.79,92.174995,PM2.5,6772
55.770000,79.870003,30.709999,9.320000,0.950000,55.419998,-2.530000,-1.870000,291.690002,98.080002,93442.960938,28.56,108.94,75.962502,PM2.5,6773
49.820000,74.389999,31.320000,10.160000,1.290000,56.040001,-2.010000,-1.480000,292.339996,95.550003,94420.773438,28.56,109.1,68.525002,PM2.5,6774
44.160000,68.110001,30.309999,11.200000,1.620000,56.340000,-2.310000,-1.560000,293.010010,92.589996,95369.250000,28.55,109.25,61.450001,PM2.5,6775
29.820000,39.849998,10.770000,6.510000,0.630000,44.240002,-0.140000,2.130000,293.549988,88.089996,92348.796875,28.76,106.32,42.599998,PM2.5,6949
32.349998,42.790001,11.200000,6.600000,0.640000,43.450001,-0.450000,1.870000,292.959991,90.389999,91541.101562,28.75,106.47,46.214283,PM2.5,6950
31.320000,41.840000,12.010000,6.850000,0.640000,43.490002,-0.480000,0.690000,294.230011,85.529999,93348.640625,28.75,106.63,44.742855,PM2.5,6951
36.009998,45.130001,14.080000,6.560000,0.570000,48.459999,-1.340000,0.440000,295.269989,82.239998,94827.296875,28.75,106.78,51.262497,PM2.5,6952
75.940002,87.620003,29.480000,8.250000,0.490000,60.009998,-3.940000,0.100000,292.279999,94.150002,92506.070312,28.71,108.48,101.175003,PM2.5,6963
