PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.669998,79.000000,29.860001,8.990000,0.510000,55.060001,-4.280000,-0.060000,289.970001,98.010002,92274.882812,28.3,108.78,87.087494,PM2.5,6402
58.910000,76.239998,31.559999,9.720000,0.590000,53.490002,-3.080000,-1.190000,289.910004,98.260002,92736.210938,28.29,108.93,79.887497,PM2.5,6403
52.669998,71.620003,32.639999,9.850000,0.750000,54.980000,-2.290000,-2.180000,290.720001,95.139999,94097.570312,28.29,109.08,72.087494,PM2.5,6404
63.290001,75.050003,28.590000,7.860000,0.480000,60.119999,-5.410000,0.180000,291.359985,92.160004,93717.773438,28.44,108.63,85.362503,PM2.5,6582
61.860001,76.489998,30.600000,9.340000,0.540000,55.490002,-4.710000,-0.880000,290.149994,97.089996,92772.140625,28.43,108.78,83.574997,PM2.5,6583
55.459999,73.449997,32.439999,10.100000,0.680000,53.700001,-3.400000,-1.510000,290.089996,97.449997,93223.500000,28.43,108.94,75.574997,PM2.5,6584
50.490002,70.139999,35.410000,10.920000,0.930000,54.020000,-2.480000,-1.840000,290.540009,95.529999,94081.210938,28.42,109.09,69.362503,PM2.5,6585
38.820000,53.200001,11.490000,6.170000,0.530000,59.959999,-1.640000,6.050000,293.829987,89.099998,89408.109375,28.62,106.47,54.775002,PM2.5,6757
62.169998,73.639999,27.559999,7.660000,0.490000,60.160000,-5.260000,-1.360000,291.489990,91.449997,93890.523438,28.57,108.63,83.962494,PM2.5,6771
60.810001,75.029999,27.129999,8.510000,0.580000,54.970001,-4.520000,-1.740000,289.760010,98.230003,92389.953125,28.57,108.79,82.262505,PM2.5,6772
52.529999,70.320000,27.540001,8.940000,0.790000,53.970001,-2.710000,-1.680000,290.070007,97.400002,93443.281250,28.56,108.94,71.912498,PM2.5,6773
47.310001,66.419998,28.959999,9.750000,1.110000,54.799999,-1.990000,-1.170000,290.769989,94.480003,94426.968750,28.56,109.1,65.387505,PM2.5,6774
42.740002,61.939999,28.620001,10.390000,1.460000,55.080002,-2.200000,-1.250000,291.440002,91.089996,95381.226562,28.55,109.25,59.675003,PM2.5,6775
33.619999,46.529999,11.120000,7.130000,0.560000,50.220001,-0.740000,3.810000,295.529999,84.570000,92177.867188,28.76,106.32,48.028568,PM2.5,6949
35.020000,48.610001,11.650000,6.670000,0.550000,54.660000,-1.660000,4.400000,295.109985,84.970001,91379.812500,28.75,106.47,50.025002,PM2.5,6950
33.250000,46.590000,12.250000,6.280000,0.540000,55.619999,-2.320000,3.540000,296.279999,80.019997,93179.593750,28.75,106.63,47.500000,PM2.5,6951
34.230000,45.810001,13.190000,5.390000,0.490000,58.980000,-3.830000,3.670000,297.149994,75.879997,94651.867188,28.75,106.78,48.899998,PM2.5,6952
63.830002,73.129997,26.420000,6.990000,0.430000,63.020000,-5.250000,0.360000,291.149994,93.339996,92490.109375,28.71,108.48,86.037506,PM2.5,6963
64.870003,76.070000,27.940001,8.290000,0.520000,57.910000,-5.230000,-1.820000,290.089996,97.190002,92089.203125,28.71,108.64,87.337502,PM2.5,6964
61.150002,75.220001,28.150000,9.370000,0.660000,53.119999,-3.390000,-2.080000,289.549988,99.099998,92389.210938,28.7,108.79,82.687500,PM2.5,6965
50.000000,67.940002,27.370001,8.930000,0.930000,54.400002,-1.340000,-1.690000,290.609985,95.879997,94495.437500,28.7,108.95,68.750000,PM2.5,6966
43.279999,62.150002,27.750000,9.270000,1.280000,56.910000,-1.170000,-0.730000,291.869995,89.949997,95897.726562,28.69,109.1,60.349998,PM2.5,6967
29.900000,42.230000,11.420000,7.970000,0.600000,43.000000,-0.360000,2.020000,296.679993,80.750000,94619.468750,28.89,106.32,42.714287,PM2.5,7148
31.910000,44.759998,12.170000,7.320000,0.580000,48.910000,-1.820000,3.100000,296.200012,81.559998,93701.117188,28.89,106.47,45.585712,PM2.5,7149
31.799999,44.419998,13.040000,6.890000,0.550000,52.919998,-3.050000,3.460000,296.700012,78.580002,94575.210938,28.89,106.63,45.428570,PM2.5,7150
34.490002,45.619999,14.010000,5.990000,0.490000,59.250000,-4.890000,4.150000,296.790009,76.699997,94859.132812,28.89,106.78,49.271431,PM2.5,7151
40.450001,50.150002,14.680000,4.410000,0.450000,63.380001,-8.170000,5.070000,295.059998,80.660004,92417.187500,28.88,106.94,56.812500,PM2.5,7152
52.889999,62.380001,15.640000,4.780000,0.490000,53.099998,-5.730000,1.450000,289.670013,99.849998,87730.500000,28.88,107.25,72.362503,PM2.5,7154
64.919998,73.650002,26.770000,7.720000,0.430000,61.110001,-5.880000,1.740000,290.660004,95.470001,90884.601562,28.85,108.49,87.399994,PM2.5,7162
68.989998,79.919998,29.809999,10.160000,0.560000,52.950001,-5.570000,-0.030000,288.989990,99.940002,89963.992188,28.84,108.64,92.487495,PM2.5,7163
62.250000,76.480003,32.910000,11.490000,0.730000,50.709999,-2.800000,-1.500000,289.220001,99.730003,91828.203125,28.84,108.8,84.062500,PM2.5,7164
46.910000,64.809998,28.430000,9.180000,1.050000,54.840000,-0.750000,-1.560000,291.279999,92.430000,95388.546875,28.84,108.95,64.887497,PM2.5,7165
40.230000,58.060001,24.040001,7.520000,1.390000,58.270000,-1.440000,-0.610000,292.299988,87.230003,96208.851562,28.83,109.11,56.537498,PM2.5,7166
21.570000,30.350000,8.060000,12.670000,0.690000,21.520000,0.360000,-1.480000,297.239990,81.830002,97573.476562,29.03,105.85,30.814285,PM2.5,7347
22.719999,32.740002,9.180000,11.950000,0.700000,24.549999,0.510000,-0.670000,297.619995,81.050003,97596.656250,29.03,106.01,32.740002,PM10,7348
24.240000,35.410000,10.700000,10.440000,0.670000,30.410000,0.180000,0.450000,297.920013,78.449997,97330.421875,29.03,106.17,35.410000,PM10,7349
