PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.810001,50.419998,18.889999,5.160000,0.350000,69.260002,-1.370000,0.530000,290.950012,85.480003,92312.312500,28.3,108.78,58.512501,PM2.5,6402
40.509998,52.450001,22.120001,5.810000,0.370000,69.440002,-0.730000,0.030000,290.869995,86.440002,92764.156250,28.29,108.93,56.887497,PM2.5,6403
40.619999,55.939999,28.700001,7.770000,0.420000,66.599998,-0.390000,-0.210000,290.980011,86.870003,94124.632812,28.29,109.08,57.024998,PM2.5,6404
44.150002,51.160000,19.290001,5.730000,0.350000,66.959999,-1.380000,0.830000,291.369995,84.769997,93770.453125,28.44,108.63,61.437500,PM2.5,6582
43.599998,53.299999,23.049999,6.790000,0.370000,66.849998,-1.080000,0.430000,290.690002,87.209999,92812.203125,28.43,108.78,60.750000,PM2.5,6583
41.209999,54.220001,26.410000,7.540000,0.400000,65.379997,-0.310000,0.240000,290.730011,87.529999,93250.750000,28.43,108.94,57.762497,PM2.5,6584
40.259998,56.099998,34.410000,9.380000,0.440000,63.509998,0.080000,0.100000,291.089996,86.800003,94101.679688,28.42,109.09,56.574997,PM2.5,6585
31.830000,41.459999,8.400000,6.860000,0.600000,55.310001,-0.920000,4.520000,292.399994,80.389999,89563.718750,28.62,106.47,45.471428,PM2.5,6757
45.720001,53.590000,24.100000,6.670000,0.380000,68.550003,-1.420000,0.440000,291.450012,85.410004,93939.289062,28.57,108.63,63.400002,PM2.5,6771
43.080002,52.939999,22.799999,6.450000,0.380000,67.690002,-0.940000,0.280000,290.670013,87.739998,92423.187500,28.57,108.79,60.100002,PM2.5,6772
39.439999,52.400002,23.910000,6.840000,0.400000,65.080002,-0.160000,0.380000,291.049988,87.300003,93460.773438,28.56,108.94,55.549999,PM2.5,6773
37.419998,52.490002,26.170000,7.690000,0.440000,63.040001,0.150000,0.560000,291.459991,86.150002,94438.882812,28.56,109.1,53.024998,PM2.5,6774
36.349998,53.020000,27.580000,9.470000,0.500000,60.520000,0.270000,0.500000,291.630005,86.269997,95394.273438,28.55,109.25,51.687500,PM2.5,6775
31.920000,41.450001,8.760000,6.910000,0.640000,56.020000,-1.470000,2.990000,294.880005,73.019997,92341.828125,28.76,106.32,45.599998,PM2.5,6949
31.719999,41.119999,8.680000,7.130000,0.640000,55.500000,-1.420000,3.400000,294.109985,75.660004,91539.343750,28.75,106.47,45.314285,PM2.5,6950
29.830000,38.910000,8.830000,7.520000,0.640000,55.480000,-1.170000,3.010000,294.940002,72.779999,93343.812500,28.75,106.63,42.614285,PM2.5,6951
29.700001,36.930000,9.210000,6.330000,0.560000,56.970001,-2.030000,2.530000,295.660004,70.010002,94828.593750,28.75,106.78,42.428574,PM2.5,6952
46.360001,52.259998,21.360001,6.140000,0.380000,69.849998,-1.100000,0.410000,290.970001,87.980003,92537.328125,28.71,108.48,64.199997,PM2.5,6963
46.900002,54.869999,24.590000,6.750000,0.390000,69.910004,-1.020000,0.040000,290.799988,88.739998,92125.843750,28.71,108.64,64.875000,PM2.5,6964
42.020000,51.770000,22.950001,6.550000,0.380000,68.730003,-0.510000,0.030000,290.880005,88.239998,92406.851562,28.7,108.79,58.775002,PM2.5,6965
37.630001,50.680000,23.889999,7.020000,0.400000,64.769997,0.000000,0.320000,291.799988,86.440002,94499.078125,28.7,108.95,53.287502,PM2.5,6966
35.619999,50.849998,24.330000,7.570000,0.460000,61.910000,0.030000,0.820000,292.239990,85.720001,95902.632812,28.69,109.1,50.774998,PM2.5,6967
32.689999,42.330002,9.160000,7.540000,0.690000,55.810001,-1.790000,1.760000,296.269989,70.730003,94783.820312,28.89,106.32,46.699997,PM2.5,7148
32.470001,41.990002,9.210000,8.100000,0.690000,54.910000,-2.160000,2.490000,295.559998,72.199997,93865.562500,28.89,106.47,46.385715,PM2.5,7149
31.190001,40.279999,9.500000,8.680000,0.680000,54.779999,-2.250000,2.650000,295.589996,71.739998,94745.289062,28.89,106.63,44.557144,PM2.5,7150
30.670000,38.330002,10.020000,7.780000,0.610000,56.279999,-2.770000,2.800000,295.690002,70.230003,95034.781250,28.89,106.78,43.814285,PM2.5,7151
31.400000,38.340000,9.960000,5.660000,0.570000,57.400002,-4.630000,3.040000,294.399994,72.190002,92585.492188,28.88,106.94,44.857143,PM2.5,7152
38.009998,44.130001,10.130000,4.090000,0.550000,58.919998,-2.780000,1.510000,289.410004,92.290001,87814.781250,28.88,107.25,53.762497,PM2.5,7154
46.169998,51.689999,20.430000,6.480000,0.380000,69.389999,-1.450000,1.230000,290.589996,88.779999,90935.296875,28.85,108.49,63.962498,PM2.5,7162
45.959999,53.529999,22.389999,6.960000,0.370000,68.669998,-1.250000,0.350000,290.049988,90.089996,89993.921875,28.84,108.64,63.699997,PM2.5,7163
42.220001,52.560001,28.330000,8.720000,0.390000,67.769997,-0.540000,0.080000,290.839996,88.900002,91833.773438,28.84,108.8,59.025002,PM2.5,7164
36.240002,50.009998,26.920000,8.380000,0.420000,62.849998,-0.220000,0.290000,292.519989,85.139999,95380.617188,28.84,108.95,51.550003,PM2.5,7165
33.029999,47.900002,21.540001,6.390000,0.460000,62.240002,-0.210000,0.780000,292.730011,86.000000,96208.492188,28.83,109.11,47.900002,PM10,7166
39.080002,53.450001,10.200000,15.310000,0.830000,47.419998,-1.600000,-0.650000,297.140015,73.650002,97747.796875,29.03,105.85,55.100002,PM2.5,7347
37.869999,51.759998,10.140000,15.020000,0.860000,48.990002,-1.360000,-0.370000,297.339996,71.669998,97774.703125,29.03,106.01,53.587498,PM2.5,7348
35.669998,48.240002,9.980000,12.410000,0.840000,51.160000,-1.350000,0.210000,297.399994,69.980003,97508.382812,29.03,106.17,50.837498,PM2.5,7349
33.680000,44.570000,9.950000,9.930000,0.800000,53.610001,-1.760000,1.060000,297.239990,69.169998,96846.921875,29.03,106.32,48.114285,PM2.5,7350
32.459999,42.750000,10.150000,10.050000,0.780000,53.700001,-2.560000,2.380000,296.739990,69.370003,95976.382812,29.03,106.48,46.371426,PM2.5,7351
32.279999,41.869999,10.420000,10.180000,0.760000,53.939999,-2.690000,3.260000,295.899994,71.129997,95285.296875,29.02,106.63,46.114285,PM2.5,7352
31.840000,40.040001,10.710000,8.630000,0.690000,56.599998,-2.360000,3.450000,295.470001,70.900002,94455.500000,29.02,106.79,45.485714,PM2.5,7353
31.590000,39.130001,11.100000,7.240000,0.660000,58.110001,-2.910000,2.920000,294.980011,70.349998,92932.109375,29.02,106.94,45.128571,PM2.5,7354
35.320000,42.000000,11.640000,5.980000,0.630000,60.490002,-3.390000,2.630000,292.000000,79.129997,88742.242188,29.02,107.1,50.400002,PM2.5,7355
39.680000,45.720001,10.620000,4.730000,0.590000,59.549999,-2.520000,3.130000,289.260010,90.129997,86176.390625,29.01,107.25,55.849998,PM2.5,7356
40.070000,43.880001,12.670000,4.090000,0.460000,63.779999,-0.620000,2.220000,290.299988,88.339996,89590.062500,29.0,107.87,56.337502,PM2.5,7360
42.570000,47.049999,18.040001,5.950000,0.390000,69.029999,-0.140000,1.460000,291.619995,86.529999,93145.437500,28.99,108.34,59.462502,PM2.5,7363
44.759998,49.750000,19.860001,6.580000,0.370000,69.739998,-1.110000,1.470000,291.320007,86.269997,91963.226562,28.99,108.49,62.199997,PM2.5,7364
44.610001,51.680000,21.639999,7.010000,0.360000,69.910004,-1.460000,1.030000,290.130005,88.830002,89711.218750,28.98,108.65,62.012501,PM2.5,7365
41.160000,51.040001,26.030001,8.330000,0.380000,67.949997,-0.600000,0.540000,290.429993,89.839996,90991.468750,28.98,108.8,57.700001,PM2.5,7366
34.110001,47.279999,24.320000,7.510000,0.400000,64.910004,0.180000,0.440000,292.350006,86.300003,94663.156250,28.97,108.96,48.728573,PM2.5,7367
31.350000,45.700001,19.200001,5.520000,0.450000,62.130001,0.180000,0.950000,292.570007,87.459999,95352.828125,28.97,109.11,45.700001,PM10,7368
43.419998,58.200001,10.920000,17.070000,0.880000,46.230000,-1.850000,-0.730000,296.660004,76.570000,97212.203125,29.17,105.86,60.524998,PM2.5,7565
45.240002,60.500000,11.520000,18.440001,0.950000,45.730000,-1.640000,-0.820000,296.779999,76.029999,97417.726562,29.17,106.01,62.800003,PM2.5,7566
44.900002,60.919998,12.060000,18.990000,1.000000,44.830002,-1.450000,-0.650000,296.890015,74.970001,97585.703125,29.17,106.17,62.375000,PM2.5,7567
39.139999,53.689999,11.900000,15.680000,0.970000,49.000000,-1.390000,0.140000,297.200012,72.129997,97817.023438,29.16,106.32,55.174999,PM2.5,7568
35.459999,48.080002,11.880000,13.300000,0.920000,52.080002,-2.040000,2.000000,297.230011,69.160004,97102.132812,29.16,106.48,50.574997,PM2.5,7569
34.500000,45.650002,11.930000,12.070000,0.860000,53.160000,-2.220000,3.200000,296.390015,70.000000,95725.773438,29.16,106.63,49.285713,PM2.5,7570
34.099998,43.680000,11.650000,9.430000,0.790000,56.889999,-1.620000,3.080000,295.670013,71.050003,94464.437500,29.16,106.79,48.714283,PM2.5,7571
34.240002,43.119999,12.400000,8.920000,0.780000,59.750000,-1.700000,2.100000,295.290009,70.970001,93548.093750,29.16,106.94,48.914288,PM2.5,7572
34.650002,42.660000,13.480000,8.360000,0.730000,61.799999,-1.890000,2.180000,294.589996,71.900002,92268.750000,29.15,107.1,49.500004,PM2.5,7573
36.439999,42.959999,11.400000,5.060000,0.610000,61.549999,-2.220000,4.110000,292.839996,76.389999,90115.101562,29.15,107.26,51.799999,PM2.5,7574
39.810001,43.759998,12.900000,4.320000,0.470000,64.599998,-0.110000,2.080000,291.739990,83.800003,91502.882812,29.14,107.88,56.012501,PM2.5,7578
40.270000,43.970001,13.570000,4.350000,0.450000,65.300003,-0.610000,2.470000,291.350006,85.839996,91312.039062,29.13,108.03,56.587502,PM2.5,7579
41.759998,45.520000,15.120000,4.610000,0.420000,68.290001,-0.500000,2.370000,290.839996,88.639999,90753.640625,29.13,108.19,58.449997,PM2.5,7580
42.840000,46.950001,18.139999,5.910000,0.400000,69.309998,-0.010000,1.740000,291.739990,85.930000,92757.953125,29.13,108.34,59.799999,PM2.5,7581
44.000000,48.410000,19.170000,6.380000,0.360000,71.250000,-0.620000,1.290000,292.109985,84.610001,93251.992188,29.12,108.5,61.250000,PM2.5,7582
42.080002,49.310001,19.610001,6.760000,0.350000,68.739998,-1.440000,1.270000,290.929993,87.059998,91177.023438,29.12,108.65,58.850002,PM2.5,7583
38.490002,48.049999,20.309999,6.760000,0.360000,67.559998,-0.850000,0.830000,290.299988,90.269997,90566.679688,29.11,108.81,54.362503,PM2.5,7584
32.759998,44.419998,18.490000,5.600000,0.370000,67.879997,-0.030000,0.380000,291.410004,89.160004,92514.906250,29.11,108.97,46.799999,PM2.5,7585
28.780001,42.130001,16.879999,4.550000,0.440000,63.400002,0.350000,0.900000,292.640015,86.860001,94596.570312,29.1,109.12,42.130001,PM10,7586
39.549999,56.650002,9.950000,17.730000,0.830000,47.610001,-2.490000,-0.320000,296.290009,77.720001,96573.179688,29.31,105.55,55.687500,PM2.5,7785
41.110001,57.540001,10.630000,20.170000,0.880000,46.470001,-2.370000,-0.310000,295.950012,78.690002,96208.078125,29.31,105.7,57.637501,PM2.5,7786
43.220001,59.450001,11.100000,22.570000,0.970000,46.509998,-1.810000,-0.670000,296.010010,79.610001,96690.812500,29.3,105.86,60.275002,PM2.5,7787
44.880001,61.020000,11.870000,23.260000,1.060000,46.340000,-1.650000,-0.740000,296.130005,79.330002,96967.882812,29.3,106.01,62.350002,PM2.5,7788
45.799999,63.680000,13.320000,26.209999,1.160000,44.650002,-1.600000,-0.700000,296.269989,78.339996,97048.929688,29.3,106.17,63.500000,PM2.5,7789
43.650002,63.419998,14.750000,28.330000,1.200000,44.259998,-1.380000,-0.380000,296.630005,76.379997,97621.617188,29.3,106.32,60.812500,PM2.5,7790
39.290001,56.599998,14.440000,23.410000,1.110000,47.830002,-1.600000,1.110000,297.079987,71.599998,97286.750000,29.3,106.48,55.362503,PM2.5,7791
36.860001,51.360001,13.730000,18.070000,1.020000,51.680000,-1.650000,2.080000,296.760010,70.540001,96326.289062,29.3,106.64,52.325001,PM2.5,7792
35.830002,47.209999,12.490000,10.380000,0.870000,57.360001,-1.330000,1.980000,296.149994,71.150002,95264.406250,29.29,106.79,51.037502,PM2.5,7793
36.730000,47.099998,13.180000,9.930000,0.830000,59.480000,-1.590000,1.670000,295.119995,72.989998,93667.812500,29.29,106.95,52.162498,PM2.5,7794
35.590000,44.529999,13.610000,8.840000,0.750000,61.400002,-1.640000,2.300000,294.880005,72.290001,93382.453125,29.29,107.1,50.737499,PM2.5,7795
34.639999,41.570000,12.030000,5.620000,0.630000,62.779999,-1.640000,3.350000,294.739990,71.860001,93111.000000,29.29,107.26,49.485714,PM2.5,7796
36.820000,42.549999,12.010000,4.860000,0.570000,63.270000,-2.410000,3.980000,292.769989,77.389999,90214.476562,29.28,107.41,52.275002,PM2.5,7797
