PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.590000,60.150002,23.120001,4.920000,0.400000,84.050003,4.610000,2.090000,297.179993,73.690002,92232.843750,28.3,108.78,73.237503,PM2.5,6402
56.110001,62.529999,24.299999,5.060000,0.420000,83.220001,3.790000,2.110000,297.399994,73.400002,92675.882812,28.29,108.93,76.387497,PM2.5,6403
57.349998,64.889999,25.760000,5.730000,0.460000,82.930000,3.150000,2.860000,298.059998,72.459999,94003.867188,28.29,109.08,77.937500,PM2.5,6404
51.970001,59.490002,22.230000,5.520000,0.410000,81.050003,3.570000,1.170000,297.579987,73.879997,93668.210938,28.44,108.63,71.212502,PM2.5,6582
55.389999,62.509998,24.980000,5.800000,0.420000,81.830002,3.950000,0.690000,296.959991,75.620003,92727.070312,28.43,108.78,75.487503,PM2.5,6583
57.619999,64.720001,26.190001,6.030000,0.450000,81.220001,3.700000,1.270000,297.390015,74.029999,93150.421875,28.43,108.94,78.275002,PM2.5,6584
58.709999,67.139999,28.420000,6.840000,0.520000,80.849998,3.510000,2.220000,298.029999,72.279999,93979.507812,28.42,109.09,79.637497,PM2.5,6585
67.589996,84.430000,8.470000,12.630000,0.790000,48.810001,2.680000,-1.890000,292.109985,91.410004,89664.328125,28.62,106.47,90.737495,PM2.5,6757
55.220001,63.369999,25.700001,6.640000,0.440000,79.459999,2.530000,0.030000,297.179993,76.169998,93835.539062,28.57,108.63,75.275002,PM2.5,6771
57.830002,65.470001,26.629999,6.250000,0.440000,80.930000,4.030000,0.870000,296.390015,78.129997,92342.859375,28.57,108.79,78.537506,PM2.5,6772
59.029999,66.730003,26.740000,6.210000,0.480000,80.290001,4.070000,1.280000,297.390015,74.529999,93349.609375,28.56,108.94,80.037498,PM2.5,6773
59.570000,68.800003,26.840000,6.690000,0.590000,79.389999,3.370000,1.680000,298.200012,71.900002,94305.203125,28.56,109.1,80.712502,PM2.5,6774
60.790001,71.980003,25.860001,7.310000,0.750000,79.800003,3.220000,1.890000,298.750000,70.900002,95238.593750,28.55,109.25,82.237503,PM2.5,6775
65.089996,82.190002,8.390000,13.130000,0.810000,46.639999,2.250000,-1.270000,293.720001,86.410004,92467.796875,28.76,106.32,87.612495,PM2.5,6949
66.480003,83.680000,8.740000,13.250000,0.820000,46.180000,2.930000,-1.590000,293.269989,88.010002,91648.218750,28.75,106.47,89.350006,PM2.5,6950
63.110001,80.519997,9.600000,14.050000,0.830000,45.330002,3.160000,-1.970000,294.750000,83.089996,93437.429688,28.75,106.63,85.137497,PM2.5,6951
62.509998,78.930000,10.540000,15.630000,0.830000,43.259998,2.250000,-1.410000,295.339996,83.250000,94916.703125,28.75,106.78,84.387497,PM2.5,6952
55.389999,64.550003,22.870001,7.060000,0.450000,77.000000,1.540000,-0.490000,296.059998,79.820000,92458.890625,28.71,108.48,75.487503,PM2.5,6963
58.410000,66.790001,27.889999,7.100000,0.450000,79.110001,3.280000,0.240000,295.769989,80.930000,92052.117188,28.71,108.64,79.262497,PM2.5,6964
59.430000,67.459999,28.330000,6.770000,0.470000,79.800003,4.440000,1.410000,296.329987,78.360001,92316.953125,28.7,108.79,80.537498,PM2.5,6965
60.240002,68.610001,27.930000,6.840000,0.530000,78.620003,3.730000,0.840000,297.940002,73.309998,94362.109375,28.7,108.95,81.550003,PM2.5,6966
61.400002,71.800003,26.959999,7.250000,0.690000,77.650002,2.460000,0.760000,298.820007,70.900002,95736.703125,28.69,109.1,83.000000,PM2.5,6967
61.939999,79.790001,8.620000,14.410000,0.840000,42.160000,2.480000,-0.900000,295.350006,81.190002,94911.476562,28.89,106.32,83.674995,PM2.5,7148
63.150002,80.930000,9.240000,14.470000,0.840000,41.740002,2.960000,-1.390000,294.750000,83.430000,93977.562500,28.89,106.47,85.187500,PM2.5,7149
60.959999,78.870003,10.440000,15.160000,0.850000,40.950001,3.050000,-2.070000,295.480011,81.309998,94835.156250,28.89,106.63,82.449997,PM2.5,7150
60.279999,77.389999,12.050000,16.639999,0.850000,40.750000,2.130000,-1.750000,295.540009,82.480003,95115.851562,28.89,106.78,81.599998,PM2.5,7151
61.660000,77.269997,12.270000,17.139999,0.820000,42.250000,1.300000,-0.530000,293.980011,87.750000,92667.546875,28.88,106.94,83.324997,PM2.5,7152
59.480000,73.059998,11.070000,11.590000,0.740000,48.950001,3.650000,-1.170000,291.429993,94.190002,87832.328125,28.88,107.25,80.599998,PM2.5,7154
57.709999,66.800003,24.030001,7.420000,0.450000,75.190002,1.830000,1.150000,294.809998,84.160004,90890.500000,28.85,108.49,78.387497,PM2.5,7162
60.750000,69.059998,28.889999,7.360000,0.450000,78.220001,4.010000,1.040000,294.190002,86.320000,89954.109375,28.84,108.64,82.187500,PM2.5,7163
60.799999,68.980003,30.870001,7.680000,0.490000,78.930000,4.550000,1.260000,295.970001,79.169998,91747.359375,28.84,108.8,82.250000,PM2.5,7164
63.130001,72.190002,31.830000,8.700000,0.610000,76.860001,2.650000,-0.190000,298.089996,74.160004,95225.781250,28.84,108.95,85.162498,PM2.5,7165
63.330002,74.580002,27.030001,7.380000,0.780000,77.550003,1.380000,0.430000,298.589996,72.900002,96040.468750,28.83,109.11,85.412506,PM2.5,7166
51.750000,72.099998,9.140000,16.350000,0.860000,43.009998,1.830000,-0.500000,297.700012,72.279999,97881.242188,29.03,105.85,70.937500,PM2.5,7347
53.669998,73.709999,8.760000,16.350000,0.880000,40.700001,1.960000,-0.220000,297.649994,72.870003,97903.460938,29.03,106.01,73.337494,PM2.5,7348
55.910000,75.550003,8.710000,16.620001,0.890000,38.810001,2.180000,-0.230000,297.390015,74.169998,97633.468750,29.03,106.17,76.137497,PM2.5,7349
58.080002,77.410004,9.020000,16.750000,0.900000,37.099998,2.420000,-0.360000,296.859985,76.370003,96968.828125,29.03,106.32,78.850006,PM2.5,7350
59.279999,78.400002,10.090000,16.700001,0.900000,36.439999,2.610000,-0.900000,296.220001,79.050003,96088.679688,29.03,106.48,80.349998,PM2.5,7351
60.189999,79.610001,11.980000,17.200001,0.910000,35.970001,2.430000,-1.660000,295.739990,81.419998,95377.679688,29.02,106.63,81.487495,PM2.5,7352
61.099998,79.980003,12.720000,16.240000,0.900000,37.919998,1.750000,-1.810000,295.220001,83.750000,94537.476562,29.02,106.79,82.625000,PM2.5,7353
62.810001,80.239998,13.250000,16.540001,0.890000,38.770000,1.260000,-0.520000,294.179993,87.440002,93018.656250,29.02,106.94,84.762505,PM2.5,7354
62.730000,77.949997,13.500000,15.650000,0.840000,41.820000,1.670000,0.400000,291.769989,94.480003,88811.406250,29.02,107.1,84.662498,PM2.5,7355
62.630001,76.690002,12.290000,13.060000,0.790000,45.349998,2.820000,-0.130000,290.260010,98.779999,86216.203125,29.01,107.25,84.537498,PM2.5,7356
52.880001,64.820000,12.020000,8.560000,0.640000,51.980000,3.340000,0.260000,293.619995,86.309998,89566.523438,29.0,107.87,72.349998,PM2.5,7360
55.000000,65.040001,20.799999,7.960000,0.500000,67.800003,2.530000,0.370000,296.190002,78.930000,93053.882812,28.99,108.34,75.000000,PM2.5,7363
57.709999,66.430000,25.940001,7.670000,0.450000,74.959999,2.550000,1.940000,295.709991,80.279999,91898.250000,28.99,108.49,78.387497,PM2.5,7364
61.529999,69.519997,30.370001,7.620000,0.460000,78.139999,4.070000,1.740000,294.100006,86.190002,89675.882812,28.98,108.65,83.162498,PM2.5,7365
62.590000,70.599998,32.320000,8.230000,0.510000,78.220001,4.300000,0.760000,295.279999,81.589996,90920.523438,28.98,108.8,84.487503,PM2.5,7366
65.410004,74.669998,32.750000,9.160000,0.660000,77.889999,2.420000,-0.840000,297.320007,77.220001,94525.593750,28.97,108.96,88.012505,PM2.5,7367
64.470001,76.110001,26.510000,7.110000,0.840000,77.709999,1.370000,0.510000,297.790009,76.139999,95206.000000,28.97,109.11,86.837502,PM2.5,7368
48.610001,68.470001,9.520000,15.870000,0.840000,42.380001,1.810000,-0.960000,297.369995,73.510002,97332.609375,29.17,105.86,67.012497,PM2.5,7565
49.630001,69.720001,9.330000,16.389999,0.870000,39.070000,1.820000,-0.690000,297.459991,73.610001,97531.796875,29.17,106.01,68.287498,PM2.5,7566
52.180000,72.589996,9.340000,17.750000,0.900000,35.730000,1.960000,-0.520000,297.529999,73.900002,97693.281250,29.17,106.17,71.474998,PM2.5,7567
55.599998,76.269997,9.700000,19.250000,0.940000,32.610001,1.950000,-0.360000,297.589996,74.470001,97922.296875,29.16,106.32,75.750000,PM2.5,7568
58.990002,80.029999,11.220000,19.549999,0.970000,30.870001,1.850000,-0.650000,296.950012,77.610001,97207.757812,29.16,106.48,79.987503,PM2.5,7569
61.439999,82.970001,13.810000,19.770000,0.970000,30.090000,1.740000,-1.190000,295.920013,81.769997,95821.867188,29.16,106.63,83.049995,PM2.5,7570
61.910000,82.459999,13.630000,16.719999,0.940000,34.500000,1.520000,-1.600000,295.079987,84.989998,94550.656250,29.16,106.79,83.637497,PM2.5,7571
63.689999,83.470001,14.450000,16.969999,0.940000,34.240002,1.530000,-1.200000,294.489990,86.940002,93630.796875,29.16,106.94,85.862495,PM2.5,7572
63.959999,82.260002,16.500000,17.920000,0.930000,34.080002,1.990000,-0.090000,293.779999,88.900002,92344.531250,29.15,107.1,86.199997,PM2.5,7573
61.700001,77.320000,14.370000,14.840000,0.850000,39.580002,2.270000,0.650000,292.640015,92.339996,90172.937500,29.15,107.26,83.375000,PM2.5,7574
55.009998,67.290001,13.910000,10.160000,0.680000,47.669998,3.330000,-1.200000,294.450012,83.550003,91463.671875,29.14,107.88,75.012497,PM2.5,7578
54.180000,66.169998,14.150000,9.200000,0.640000,52.360001,3.090000,-0.990000,294.260010,85.760002,91272.226562,29.13,108.03,73.974998,PM2.5,7579
56.500000,67.239998,16.750000,8.600000,0.570000,60.490002,3.630000,-0.460000,294.220001,85.580002,90706.781250,29.13,108.19,76.875000,PM2.5,7580
56.849998,66.639999,21.860001,8.540000,0.520000,66.570000,3.470000,-0.380000,295.750000,80.370003,92672.421875,29.13,108.34,77.312500,PM2.5,7581
58.389999,66.809998,26.690001,8.150000,0.460000,73.150002,2.990000,1.220000,296.429993,78.040001,93161.039062,29.12,108.5,79.237503,PM2.5,7582
61.869999,69.599998,31.330000,8.010000,0.460000,76.730003,3.350000,1.660000,295.100006,82.739998,91118.640625,29.12,108.65,83.587502,PM2.5,7583
64.250000,72.059998,31.340000,8.210000,0.520000,77.099998,3.500000,0.570000,294.589996,84.970001,90508.562500,29.11,108.81,86.562500,PM2.5,7584
65.919998,74.919998,30.030001,8.140000,0.660000,79.220001,2.700000,-0.650000,295.790009,82.169998,92417.796875,29.11,108.97,88.649994,PM2.5,7585
65.690002,77.449997,25.980000,7.070000,0.880000,77.959999,1.810000,0.130000,297.019989,79.160004,94465.023438,29.1,109.12,88.362503,PM2.5,7586
46.349998,65.830002,10.410000,13.780000,0.790000,49.139999,1.580000,-1.370000,296.760010,74.419998,96704.382812,29.31,105.55,64.187500,PM2.5,7785
46.240002,65.559998,9.890000,15.930000,0.800000,45.029999,1.800000,-1.480000,296.570007,75.290001,96328.687500,29.31,105.7,64.050003,PM2.5,7786
46.080002,65.610001,9.590000,18.150000,0.830000,38.779999,1.760000,-1.420000,296.929993,74.769997,96800.539062,29.3,105.86,63.850002,PM2.5,7787
46.189999,66.139999,9.710000,17.709999,0.860000,35.759998,1.720000,-1.200000,297.109985,74.769997,97070.812500,29.3,106.01,63.987499,PM2.5,7788
49.209999,70.010002,9.990000,20.129999,0.910000,31.049999,1.820000,-1.060000,297.179993,74.900002,97146.078125,29.3,106.17,67.762497,PM2.5,7789
55.660000,77.680000,11.230000,25.719999,1.000000,24.209999,1.660000,-0.800000,297.510010,74.580002,97713.843750,29.3,106.32,75.824997,PM2.5,7790
61.230000,84.669998,13.440000,28.129999,1.070000,21.270000,1.430000,-0.700000,297.089996,77.110001,97381.156250,29.3,106.48,82.787498,PM2.5,7791
64.199997,88.889999,16.459999,27.549999,1.090000,20.629999,1.420000,-0.910000,296.329987,80.389999,96417.906250,29.3,106.64,86.500000,PM2.5,7792
61.259998,84.250000,15.100000,20.639999,0.990000,28.620001,1.420000,-1.160000,295.519989,83.849998,95351.242188,29.29,106.79,82.824997,PM2.5,7793
64.070000,85.790001,15.350000,19.600000,0.980000,29.740000,1.660000,-1.380000,294.459991,87.339996,93745.140625,29.29,106.95,86.337502,PM2.5,7794
63.840000,83.830002,16.750000,19.190001,0.950000,31.080000,1.780000,-1.240000,294.369995,87.589996,93448.250000,29.29,107.1,86.050003,PM2.5,7795
62.119999,79.430000,16.350000,17.570000,0.900000,34.200001,1.720000,-0.260000,294.299988,87.790001,93169.359375,29.29,107.26,83.900002,PM2.5,7796
62.270000,77.540001,14.950000,15.610000,0.830000,37.590000,2.180000,0.840000,292.589996,92.930000,90260.382812,29.28,107.41,84.087502,PM2.5,7797
63.849998,77.910004,14.480000,14.410000,0.790000,37.959999,3.400000,0.420000,291.359985,96.370003,88165.718750,29.28,107.57,86.062500,PM2.5,7798
59.840000,72.949997,14.980000,12.860000,0.740000,40.910000,3.960000,-1.360000,293.079987,89.379997,90448.960938,29.28,107.73,81.050003,PM2.5,7799
56.590000,68.730003,16.059999,12.040000,0.700000,44.590000,3.330000,-1.830000,294.779999,83.820000,92909.820312,29.27,107.88,76.987503,PM2.5,7800
55.779999,67.629997,16.850000,11.020000,0.660000,47.810001,3.240000,-0.540000,294.690002,84.489998,92470.820312,29.27,108.04,75.974998,PM2.5,7801
58.009998,68.260002,18.969999,10.020000,0.590000,56.119999,3.450000,0.020000,294.910004,83.570000,92283.117188,29.27,108.19,78.762497,PM2.5,7802
59.090000,68.320000,22.059999,9.240000,0.540000,63.639999,3.050000,-0.290000,295.179993,83.360001,92478.593750,29.26,108.35,80.112503,PM2.5,7803
61.700001,69.610001,26.330000,8.480000,0.470000,71.139999,2.870000,0.800000,295.309998,82.930000,92177.953125,29.26,108.5,83.375000,PM2.5,7804
64.339996,71.849998,33.009998,8.340000,0.480000,76.320000,2.800000,1.750000,295.100006,83.300003,91443.093750,29.25,108.66,86.674995,PM2.5,7805
66.370003,74.250000,31.570000,8.390000,0.540000,76.260002,2.800000,1.390000,294.000000,87.519997,89906.593750,29.25,108.82,89.212502,PM2.5,7806
