PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.830002,58.669998,21.440001,5.060000,0.380000,86.629997,-2.760000,0.770000,291.880005,75.230003,92435.000000,28.3,108.78,68.537506,PM2.5,6402
50.639999,62.240002,25.719999,5.970000,0.410000,87.650002,-1.750000,0.030000,291.790009,77.379997,92888.398438,28.29,108.93,69.550003,PM2.5,6403
51.950001,65.980003,31.010000,7.260000,0.460000,86.089996,-1.290000,-0.280000,292.109985,77.809998,94245.093750,28.29,109.08,71.187500,PM2.5,6404
50.730000,58.040001,21.670000,5.310000,0.370000,86.080002,-3.130000,1.130000,292.899994,72.070000,93881.882812,28.44,108.63,69.662498,PM2.5,6582
51.040001,60.779999,26.000000,6.480000,0.400000,86.949997,-2.900000,0.190000,292.010010,76.919998,92930.632812,28.43,108.78,70.050003,PM2.5,6583
51.430000,64.080002,29.840000,7.380000,0.430000,85.760002,-1.870000,-0.140000,291.760010,79.360001,93371.703125,28.43,108.94,70.537498,PM2.5,6584
51.540001,66.480003,36.389999,8.690000,0.480000,84.790001,-1.300000,-0.350000,292.359985,78.120003,94220.726562,28.42,109.09,70.675003,PM2.5,6585
34.060001,49.040001,7.960000,9.320000,0.640000,67.709999,-2.300000,8.340000,292.880005,61.919998,89617.226562,28.62,106.47,49.040001,PM10,6757
50.939999,58.709999,24.510000,5.800000,0.390000,87.809998,-3.370000,0.020000,293.230011,72.300003,94048.843750,28.57,108.63,69.924995,PM2.5,6771
48.830002,58.650002,23.730000,5.640000,0.390000,88.120003,-3.220000,-0.560000,292.119995,77.419998,92543.656250,28.57,108.79,67.287506,PM2.5,6772
48.090000,60.939999,25.299999,6.140000,0.430000,86.480003,-1.990000,-0.430000,292.170013,79.139999,93583.406250,28.56,108.94,66.362503,PM2.5,6773
46.910000,61.820000,27.230000,6.720000,0.480000,86.080002,-1.560000,-0.310000,292.899994,76.519997,94558.203125,28.56,109.1,64.887497,PM2.5,6774
46.689999,63.139999,28.719999,8.400000,0.570000,84.300003,-1.670000,-0.210000,293.049988,76.669998,95509.523438,28.55,109.25,64.612495,PM2.5,6775
30.740000,45.869999,8.070000,9.640000,0.640000,68.400002,-3.160000,8.150000,296.000000,51.200001,92363.500000,28.76,106.32,45.869999,PM10,6949
32.270000,47.599998,8.110000,9.300000,0.680000,68.610001,-2.770000,7.730000,294.869995,56.180000,91582.031250,28.75,106.47,47.599998,PM10,6950
33.060001,47.869999,8.510000,9.030000,0.690000,68.320000,-2.450000,5.970000,295.839996,55.980000,93403.867188,28.75,106.63,47.869999,PM10,6951
33.360001,45.130001,9.040000,7.060000,0.600000,71.860001,-3.610000,4.590000,296.720001,55.189999,94894.617188,28.75,106.78,47.657143,PM2.5,6952
51.290001,57.700001,22.850000,5.520000,0.380000,88.400002,-3.180000,0.470000,292.820007,71.800003,92651.906250,28.71,108.48,70.362503,PM2.5,6963
50.060001,57.770000,24.379999,5.870000,0.390000,88.019997,-3.720000,-0.750000,292.489990,73.699997,92244.460938,28.71,108.64,68.825005,PM2.5,6964
47.689999,57.730000,24.830000,6.110000,0.400000,88.250000,-2.860000,-0.950000,292.149994,77.099998,92533.000000,28.7,108.79,65.862495,PM2.5,6965
45.380001,58.630001,24.900000,6.250000,0.430000,86.290001,-1.420000,-0.510000,292.910004,76.739998,94625.226562,28.7,108.95,62.975002,PM2.5,6966
43.860001,59.119999,24.180000,6.330000,0.500000,85.959999,-1.390000,-0.110000,293.559998,74.760002,96020.523438,28.69,109.1,61.075001,PM2.5,6967
31.030001,46.930000,8.180000,9.880000,0.690000,68.529999,-3.390000,6.230000,297.790009,48.750000,94796.070312,28.89,106.32,46.930000,PM10,7148
32.639999,48.599998,8.670000,9.900000,0.730000,69.000000,-3.990000,6.560000,296.579987,53.380001,93899.460938,28.89,106.47,48.599998,PM10,7149
33.939999,49.009998,9.590000,9.870000,0.730000,69.629997,-4.010000,5.400000,296.519989,56.099998,94798.757812,28.89,106.63,49.009998,PM10,7150
34.230000,46.790001,10.450000,8.280000,0.660000,72.970001,-4.940000,4.720000,296.720001,55.700001,95095.187500,28.89,106.78,48.899998,PM2.5,7151
35.680000,46.660000,10.170000,5.830000,0.600000,76.160004,-7.580000,4.590000,295.089996,58.259998,92645.906250,28.88,106.94,50.849998,PM2.5,7152
43.869999,54.939999,10.080000,4.820000,0.590000,75.650002,-4.690000,2.090000,289.769989,79.110001,87914.070312,28.88,107.25,61.087498,PM2.5,7154
49.259998,55.270000,21.900000,5.940000,0.380000,87.070000,-3.920000,1.210000,292.299988,70.760002,91054.140625,28.85,108.49,67.824997,PM2.5,7162
49.189999,56.630001,23.940001,6.460000,0.380000,86.639999,-4.070000,0.050000,291.290009,75.730003,90121.898438,28.84,108.64,67.737495,PM2.5,7163
47.630001,58.180000,30.049999,8.100000,0.410000,85.910004,-2.580000,-0.670000,291.980011,76.660004,91967.781250,28.84,108.8,65.787498,PM2.5,7164
43.070000,57.029999,25.770000,6.780000,0.450000,85.120003,-1.500000,-0.470000,293.700012,73.410004,95508.992188,28.84,108.95,60.087502,PM2.5,7165
40.020000,55.180000,19.930000,5.010000,0.510000,84.800003,-2.200000,-0.290000,294.049988,72.540001,96327.703125,28.83,109.11,56.275002,PM2.5,7166
35.980000,57.330002,9.370000,18.809999,0.790000,57.910000,-2.370000,1.740000,299.079987,52.189999,97736.703125,29.03,105.85,53.665001,PM10,7347
33.950001,53.939999,9.220000,15.720000,0.780000,62.070000,-2.220000,2.230000,299.239990,50.250000,97766.953125,29.03,106.01,51.970001,PM10,7348
