PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.860001,59.450001,16.059999,4.300000,0.390000,75.260002,-3.680000,3.320000,295.510010,87.570000,92120.437500,28.3,108.78,68.574997,PM2.5,6402
47.470001,60.139999,17.290001,5.090000,0.420000,72.580002,-3.130000,3.100000,295.079987,88.879997,92582.648438,28.29,108.93,65.587502,PM2.5,6403
44.369999,58.189999,18.700001,5.870000,0.460000,70.580002,-2.330000,2.390000,295.929993,84.559998,93925.703125,28.29,109.08,61.712498,PM2.5,6404
52.400002,60.389999,17.530001,4.990000,0.390000,74.709999,-4.950000,1.860000,296.399994,83.879997,93535.453125,28.44,108.63,71.750000,PM2.5,6582
51.500000,62.299999,19.980000,5.880000,0.420000,72.879997,-4.690000,1.940000,295.170013,88.959999,92616.281250,28.43,108.78,70.625000,PM2.5,6583
46.959999,60.840000,22.030001,6.790000,0.450000,69.480003,-3.590000,1.790000,295.179993,88.739998,93061.476562,28.43,108.94,64.949997,PM2.5,6584
43.869999,58.310001,23.590000,7.190000,0.480000,68.779999,-2.800000,1.360000,295.730011,86.300003,93907.718750,28.42,109.09,61.087498,PM2.5,6585
33.730000,45.000000,12.520000,8.690000,0.560000,59.520000,-1.520000,8.880000,296.989990,76.489998,89234.312500,28.62,106.47,48.185715,PM2.5,6757
53.509998,61.959999,18.770000,5.290000,0.400000,74.820000,-5.300000,0.870000,296.140015,84.949997,93713.421875,28.57,108.63,73.137497,PM2.5,6771
52.180000,63.250000,18.840000,5.350000,0.430000,74.230003,-4.650000,1.010000,294.600006,90.870003,92244.359375,28.57,108.79,71.474998,PM2.5,6772
46.639999,60.810001,19.740000,6.210000,0.460000,70.129997,-3.480000,0.910000,294.890015,90.139999,93276.976562,28.56,108.94,64.550003,PM2.5,6773
43.320000,57.889999,20.330000,6.820000,0.500000,68.839996,-3.160000,1.180000,295.549988,87.330002,94245.023438,28.56,109.1,60.400002,PM2.5,6774
41.000000,55.299999,19.420000,6.950000,0.530000,68.879997,-3.150000,0.760000,296.209991,85.089996,95187.398438,28.55,109.25,57.500000,PM2.5,6775
32.900002,44.419998,12.680000,9.050000,0.570000,61.060001,-1.820000,6.700000,299.619995,66.970001,91951.906250,28.76,106.32,47.000004,PM2.5,6949
34.990002,47.270000,12.610000,9.070000,0.630000,59.770000,-2.320000,6.630000,298.540009,71.470001,91180.046875,28.75,106.47,49.985718,PM2.5,6950
36.590000,49.250000,12.670000,8.900000,0.670000,59.349998,-2.870000,5.240000,299.440002,69.660004,92967.773438,28.75,106.63,51.987499,PM2.5,6951
36.720001,47.730000,12.220000,7.070000,0.620000,61.959999,-4.270000,5.260000,300.179993,67.769997,94434.156250,28.75,106.78,52.150002,PM2.5,6952
56.139999,62.549999,17.660000,4.860000,0.380000,75.269997,-5.640000,1.770000,295.019989,88.760002,92335.093750,28.71,108.48,76.425003,PM2.5,6963
56.490002,64.989998,19.049999,5.260000,0.410000,74.720001,-5.080000,0.490000,294.399994,91.669998,91949.773438,28.71,108.64,76.862503,PM2.5,6964
53.340000,64.620003,18.809999,5.430000,0.440000,73.480003,-3.730000,0.190000,294.100006,93.169998,92242.546875,28.7,108.79,72.925003,PM2.5,6965
45.880001,60.340000,19.639999,6.190000,0.480000,70.919998,-2.450000,0.240000,295.149994,90.019997,94310.132812,28.7,108.95,63.600002,PM2.5,6966
41.459999,56.160000,19.959999,6.710000,0.520000,69.980003,-2.600000,1.140000,296.359985,84.879997,95688.671875,28.69,109.1,58.074997,PM2.5,6967
35.380001,48.279999,13.170000,9.660000,0.650000,62.959999,-2.570000,3.630000,301.200012,63.250000,94354.617188,28.89,106.32,50.475002,PM2.5,7148
37.200001,50.529999,13.430000,9.880000,0.700000,61.529999,-3.960000,4.660000,299.859985,68.489998,93468.406250,28.89,106.47,52.750000,PM2.5,7149
38.650002,51.799999,13.860000,9.700000,0.720000,62.150002,-4.780000,4.830000,299.980011,68.779999,94344.968750,28.89,106.63,54.562500,PM2.5,7150
38.779999,50.439999,13.780000,8.040000,0.660000,64.820000,-5.870000,5.590000,300.040009,68.320000,94641.070312,28.89,106.78,54.724998,PM2.5,7151
41.610001,51.770000,12.460000,5.480000,0.610000,67.120003,-7.800000,6.040000,297.890015,75.059998,92255.796875,28.88,106.94,58.262501,PM2.5,7152
53.490002,63.250000,11.850000,4.390000,0.580000,65.059998,-5.160000,2.750000,292.329987,96.449997,87613.476562,28.88,107.25,73.112503,PM2.5,7154
56.299999,62.459999,17.770000,4.760000,0.370000,77.730003,-5.550000,3.770000,294.359985,89.660004,90753.312500,28.85,108.49,76.625000,PM2.5,7162
57.770000,66.080002,20.129999,5.480000,0.410000,76.629997,-4.870000,2.120000,293.010010,95.949997,89853.617188,28.84,108.64,78.462502,PM2.5,7163
54.750000,66.500000,23.780001,7.260000,0.460000,71.050003,-3.220000,0.440000,293.489990,95.209999,91687.406250,28.84,108.8,74.687500,PM2.5,7164
43.880001,58.419998,19.940001,6.120000,0.480000,70.540001,-2.060000,0.120000,295.570007,88.849998,95188.929688,28.84,108.95,61.100002,PM2.5,7165
39.380001,53.820000,16.969999,5.290000,0.520000,69.660004,-2.640000,1.120000,296.679993,83.830002,95996.640625,28.83,109.11,55.475002,PM2.5,7166
48.880001,65.050003,14.690000,16.299999,0.740000,61.450001,-3.210000,-0.850000,302.160004,62.270000,97245.109375,29.03,105.85,67.349998,PM2.5,7347
45.200001,61.049999,15.160000,14.550000,0.740000,63.480000,-2.970000,-0.360000,302.420013,61.320000,97272.648438,29.03,106.01,62.750000,PM2.5,7348
41.480000,56.590000,15.200000,12.550000,0.730000,65.279999,-2.960000,0.770000,302.529999,60.720001,97017.062500,29.03,106.17,58.099998,PM2.5,7349
39.360001,53.880001,14.870000,11.110000,0.740000,65.699997,-3.730000,2.610000,302.170013,61.570000,96378.812500,29.03,106.32,55.450001,PM2.5,7350
39.529999,54.020000,15.470000,11.210000,0.770000,64.480003,-4.730000,4.750000,301.130005,65.110001,95538.398438,29.03,106.48,55.662498,PM2.5,7351
40.139999,53.880001,15.720000,10.500000,0.760000,65.150002,-5.120000,6.170000,300.329987,67.389999,94869.031250,29.02,106.63,56.424999,PM2.5,7352
40.290001,52.410000,14.750000,8.250000,0.710000,67.389999,-5.380000,7.050000,299.670013,68.830002,94067.328125,29.02,106.79,56.612503,PM2.5,7353
41.500000,52.150002,13.590000,6.100000,0.650000,69.190002,-6.210000,7.450000,298.630005,70.989998,92579.140625,29.02,106.94,58.125000,PM2.5,7354
45.770000,54.919998,12.880000,4.450000,0.600000,70.900002,-6.700000,7.280000,295.040009,82.959999,88475.242188,29.02,107.1,63.462502,PM2.5,7355
53.509998,63.279999,12.210000,4.390000,0.590000,67.410004,-5.470000,6.290000,291.769989,97.199997,85986.953125,29.01,107.25,73.137497,PM2.5,7356
57.959999,66.430000,13.680000,4.180000,0.470000,70.489998,-3.840000,3.930000,293.309998,93.669998,89402.093750,29.0,107.87,78.699997,PM2.5,7360
54.759998,61.650002,16.840000,5.250000,0.400000,75.029999,-2.330000,2.540000,295.480011,85.720001,92925.609375,28.99,108.34,74.699997,PM2.5,7363
55.650002,61.570000,17.969999,4.920000,0.370000,78.510002,-4.240000,3.860000,295.290009,85.389999,91760.593750,28.99,108.49,75.812500,PM2.5,7364
57.020000,65.050003,19.650000,4.980000,0.400000,79.629997,-5.100000,3.690000,293.089996,94.750000,89563.992188,28.98,108.65,77.525002,PM2.5,7365
53.770000,65.309998,21.790001,6.510000,0.450000,71.559998,-3.690000,1.570000,292.929993,96.419998,90854.617188,28.98,108.8,73.462502,PM2.5,7366
42.810001,57.200001,17.930000,5.290000,0.480000,70.239998,-2.250000,0.430000,295.149994,90.199997,94489.218750,28.97,108.96,59.762501,PM2.5,7367
38.610001,53.160000,15.060000,4.300000,0.530000,68.690002,-2.650000,0.880000,296.149994,85.440002,95164.023438,28.97,109.11,54.512501,PM2.5,7368
50.360001,68.239998,16.299999,17.670000,0.770000,60.889999,-3.660000,-0.240000,301.589996,63.290001,96727.500000,29.17,105.86,69.199997,PM2.5,7565
47.759998,65.180000,17.110001,16.000000,0.780000,63.279999,-3.710000,0.330000,301.899994,62.490002,96929.476562,29.17,106.01,65.949997,PM2.5,7566
45.209999,61.930000,17.510000,14.130000,0.790000,65.419998,-3.710000,1.190000,302.140015,61.959999,97098.046875,29.17,106.17,62.762497,PM2.5,7567
43.080002,59.029999,17.450001,12.410000,0.810000,66.870003,-3.860000,2.810000,302.470001,61.139999,97330.109375,29.16,106.32,60.100002,PM2.5,7568
42.450001,58.290001,18.379999,12.510000,0.830000,66.279999,-4.230000,5.020000,301.940002,62.520000,96642.429688,29.16,106.48,59.312500,PM2.5,7569
42.480000,57.529999,18.440001,11.650000,0.820000,66.550003,-4.340000,6.570000,300.839996,65.260002,95301.226562,29.16,106.63,59.349998,PM2.5,7570
42.380001,55.740002,16.330000,8.760000,0.760000,68.480003,-3.980000,7.200000,299.910004,67.330002,94074.460938,29.16,106.79,59.225002,PM2.5,7571
42.470001,54.529999,15.270000,7.010000,0.700000,69.830002,-3.800000,7.260000,299.440002,67.620003,93180.640625,29.16,106.94,59.337502,PM2.5,7572
44.880001,55.759998,14.740000,5.730000,0.650000,70.440002,-4.900000,8.030000,298.350006,70.470001,91921.406250,29.15,107.1,62.350002,PM2.5,7573
49.990002,59.730000,13.020000,4.160000,0.590000,70.209999,-6.190000,9.320000,295.649994,81.040001,89823.078125,29.15,107.26,68.737503,PM2.5,7574
58.799999,67.830002,14.030000,5.050000,0.480000,67.989998,-3.230000,2.320000,294.179993,90.699997,91302.656250,29.14,107.88,79.750000,PM2.5,7578
58.009998,66.779999,14.540000,4.910000,0.460000,70.309998,-3.670000,3.670000,294.160004,90.339996,91113.312500,29.13,108.03,78.762497,PM2.5,7579
58.279999,66.110001,15.520000,5.120000,0.420000,72.059998,-3.240000,3.270000,293.559998,92.930000,90571.273438,29.13,108.19,79.099998,PM2.5,7580
56.099998,62.880001,16.760000,5.180000,0.390000,75.470001,-2.380000,2.000000,294.890015,88.160004,92554.117188,29.13,108.34,76.375000,PM2.5,7581
56.080002,61.750000,17.290001,4.770000,0.370000,79.110001,-3.330000,2.490000,295.609985,85.269997,93040.242188,29.12,108.5,76.350006,PM2.5,7582
53.660000,62.070000,17.740000,4.390000,0.390000,79.860001,-5.050000,3.830000,294.109985,90.989998,91004.007812,29.12,108.65,73.324997,PM2.5,7583
50.389999,61.840000,17.379999,4.560000,0.430000,74.889999,-4.550000,2.790000,292.850006,96.449997,90428.273438,29.11,108.81,69.237503,PM2.5,7584
43.169998,57.340000,15.010000,4.110000,0.470000,69.959999,-2.920000,1.130000,293.869995,93.930000,92371.453125,29.11,108.97,60.212498,PM2.5,7585
38.990002,54.119999,14.250000,3.780000,0.550000,67.120003,-2.710000,0.720000,295.309998,89.019997,94431.726562,29.1,109.12,54.987503,PM2.5,7586
55.439999,77.129997,16.639999,23.510000,0.810000,52.220001,-3.710000,-0.530000,300.910004,64.839996,96112.140625,29.31,105.55,75.549995,PM2.5,7785
54.029999,76.320000,18.080000,24.980000,0.820000,52.939999,-3.810000,-0.180000,300.600006,65.970001,95753.710938,29.31,105.7,73.787498,PM2.5,7786
51.740002,73.739998,19.530001,24.379999,0.830000,55.470001,-3.800000,0.130000,300.980011,65.000000,96223.992188,29.3,105.86,70.925003,PM2.5,7787
49.730000,70.720001,20.500000,21.820000,0.850000,59.110001,-3.950000,0.760000,301.309998,64.239998,96495.523438,29.3,106.01,68.412498,PM2.5,7788
47.680000,68.230003,21.750000,21.389999,0.870000,60.750000,-3.910000,1.610000,301.440002,63.970001,96581.250000,29.3,106.17,65.849998,PM2.5,7789
45.689999,65.879997,23.080000,21.400000,0.880000,61.650002,-3.630000,2.730000,302.010010,62.470001,97147.812500,29.3,106.32,63.362499,PM2.5,7790
44.820000,64.040001,23.049999,19.370001,0.890000,62.410000,-3.470000,4.330000,301.910004,62.590000,96830.421875,29.3,106.48,62.275002,PM2.5,7791
