PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.840000,58.310001,24.070000,9.770000,0.410000,43.799999,-2.370000,0.090000,288.929993,94.519997,92557.570312,28.3,108.78,67.300003,PM2.5,6402
45.169998,58.090000,26.680000,10.100000,0.420000,44.660000,-1.570000,-0.690000,289.000000,94.800003,93013.656250,28.29,108.93,62.712498,PM2.5,6403
42.130001,57.410000,30.230000,11.000000,0.450000,44.880001,-1.120000,-1.250000,289.679993,92.849998,94382.148438,28.29,109.08,58.912502,PM2.5,6404
47.209999,53.779999,23.389999,9.060000,0.390000,46.810001,-2.780000,0.220000,290.260010,89.430000,94019.718750,28.44,108.63,65.262497,PM2.5,6582
46.500000,56.430000,26.190001,10.420000,0.410000,44.500000,-2.680000,-0.090000,289.220001,93.800003,93056.828125,28.43,108.78,64.375000,PM2.5,6583
42.130001,55.639999,28.770000,10.750000,0.430000,44.560001,-1.980000,-0.650000,289.309998,93.959999,93500.421875,28.43,108.94,58.912502,PM2.5,6584
39.500000,55.220001,33.209999,11.810000,0.460000,44.540001,-1.450000,-1.000000,289.670013,93.029999,94359.523438,28.42,109.09,55.625000,PM2.5,6585
34.230000,39.810001,10.910000,8.880000,0.570000,49.259998,0.930000,-0.090000,290.510010,94.199997,89820.476562,28.62,106.47,48.899998,PM2.5,6757
45.480000,52.240002,23.549999,8.930000,0.390000,47.689999,-2.520000,-0.200000,290.410004,88.860001,94189.890625,28.57,108.63,63.099998,PM2.5,6771
44.040001,53.599998,22.910000,9.260000,0.400000,45.750000,-2.750000,-0.440000,289.089996,94.169998,92664.273438,28.57,108.79,61.300003,PM2.5,6772
38.810001,51.799999,23.750000,9.210000,0.410000,46.060001,-1.840000,-0.430000,289.450012,93.620003,93713.710938,28.56,108.94,54.762501,PM2.5,6773
35.669998,50.419998,25.209999,9.950000,0.440000,46.750000,-1.250000,-0.280000,289.959991,92.449997,94700.742188,28.56,109.1,50.837498,PM2.5,6774
31.530001,47.169998,25.129999,10.880000,0.470000,47.139999,-1.050000,-0.460000,290.450012,90.989998,95661.500000,28.55,109.25,47.169998,PM10,6775
33.639999,39.619999,11.220000,8.080000,0.580000,51.650002,1.150000,0.340000,292.000000,90.889999,92640.343750,28.76,106.32,48.057140,PM2.5,6949
34.090000,40.060001,11.380000,8.850000,0.600000,49.619999,0.660000,0.010000,291.519989,92.709999,91821.726562,28.75,106.47,48.700001,PM2.5,6950
29.809999,36.090000,12.400000,10.980000,0.650000,45.740002,-0.270000,-0.020000,292.459991,89.730003,93638.476562,28.75,106.63,42.585712,PM2.5,6951
32.639999,37.959999,13.850000,11.880000,0.590000,45.139999,-0.650000,0.350000,293.369995,84.739998,95132.320312,28.75,106.78,46.628571,PM2.5,6952
46.790001,51.400002,22.379999,8.580000,0.390000,49.689999,-1.710000,0.320000,289.630005,92.320000,92779.671875,28.71,108.48,64.737503,PM2.5,6963
45.450001,52.080002,23.370001,8.850000,0.390000,49.080002,-2.540000,-0.430000,289.299988,93.070000,92364.203125,28.71,108.64,63.062500,PM2.5,6964
42.209999,51.389999,22.840000,9.240000,0.390000,47.290001,-2.260000,-0.650000,289.160004,93.839996,92651.273438,28.7,108.79,59.012497,PM2.5,6965
36.180000,48.830002,23.059999,8.690000,0.410000,48.209999,-0.970000,-0.260000,290.220001,91.209999,94762.523438,28.7,108.95,51.474998,PM2.5,6966
32.650002,46.810001,23.299999,9.050000,0.440000,49.500000,-0.610000,0.020000,291.000000,89.480003,96175.039062,28.69,109.1,46.810001,PM10,6967
30.990000,37.180000,11.150000,9.330000,0.630000,48.290001,1.120000,0.000000,293.309998,87.860001,95110.046875,28.89,106.32,44.271427,PM2.5,7148
33.110001,39.990002,12.250000,9.950000,0.640000,46.740002,0.420000,-0.110000,292.700012,90.820000,94174.593750,28.89,106.47,47.299999,PM2.5,7149
31.559999,38.990002,13.960000,11.780000,0.680000,45.529999,-0.500000,0.320000,293.160004,88.349998,95051.351562,28.89,106.63,45.085712,PM2.5,7150
33.240002,40.029999,15.190000,13.640000,0.640000,43.990002,-0.890000,0.930000,293.420013,84.860001,95337.078125,28.89,106.78,47.485718,PM2.5,7151
35.770000,41.410000,15.450000,10.770000,0.580000,46.930000,-1.330000,1.170000,292.350006,85.379997,92864.320312,28.88,106.94,50.962502,PM2.5,7152
41.549999,45.680000,15.370000,5.980000,0.530000,48.689999,-2.010000,0.710000,288.519989,95.790001,88023.312500,28.88,107.25,58.187500,PM2.5,7154
47.139999,51.750000,22.290001,9.230000,0.390000,49.759998,-1.650000,0.740000,288.950012,94.250000,91166.882812,28.85,108.49,65.175003,PM2.5,7162
46.680000,53.470001,24.730000,10.100000,0.390000,48.560001,-2.480000,0.120000,288.190002,96.419998,90216.867188,28.84,108.64,64.599998,PM2.5,7163
42.220001,51.669998,27.770000,10.840000,0.400000,47.980000,-1.830000,-0.180000,288.950012,94.550003,92075.773438,28.84,108.8,59.025002,PM2.5,7164
34.009998,46.480000,25.350000,9.010000,0.410000,50.360001,-0.590000,-0.090000,290.940002,88.919998,95651.773438,28.84,108.95,48.585712,PM2.5,7165
29.850000,42.980000,20.750000,7.360000,0.430000,52.830002,-0.580000,0.120000,291.320007,88.370003,96483.773438,28.83,109.11,42.980000,PM10,7166
20.510000,28.430000,10.600000,14.970000,0.770000,43.540001,1.020000,0.580000,295.059998,84.849998,98095.726562,29.03,105.85,29.300001,PM2.5,7347
21.020000,28.200001,10.450000,14.240000,0.770000,43.020000,0.980000,0.690000,294.970001,85.019997,98123.812500,29.03,106.01,30.028572,PM2.5,7348
22.309999,29.459999,10.550000,13.810000,0.760000,41.959999,0.840000,0.520000,294.670013,85.260002,97858.937500,29.03,106.17,31.871428,PM2.5,7349
24.900000,32.150002,11.070000,12.780000,0.750000,42.060001,0.800000,0.250000,294.200012,86.599998,97193.656250,29.03,106.32,35.571426,PM2.5,7350
27.070000,35.049999,12.540000,12.430000,0.760000,42.950001,0.300000,0.070000,293.790009,88.279999,96308.492188,29.03,106.48,38.671429,PM2.5,7351
30.580000,39.389999,14.520000,13.380000,0.750000,43.270000,-0.220000,0.750000,293.420013,88.129997,95596.789062,29.02,106.63,43.685715,PM2.5,7352
33.750000,41.950001,15.500000,12.500000,0.690000,44.590000,-0.480000,1.380000,293.010010,87.389999,94752.726562,29.02,106.79,48.214287,PM2.5,7353
34.889999,42.150002,16.049999,11.440000,0.650000,45.950001,-0.460000,1.550000,292.559998,85.589996,93216.960938,29.02,106.94,49.842857,PM2.5,7354
39.930000,46.130001,17.059999,9.530000,0.610000,48.110001,-0.730000,1.740000,290.170013,92.260002,88979.406250,29.02,107.1,56.162498,PM2.5,7355
44.169998,48.980000,15.790000,7.140000,0.560000,46.700001,-1.280000,1.920000,288.049988,98.230003,86379.656250,29.01,107.25,61.462498,PM2.5,7356
44.180000,47.209999,16.750000,5.600000,0.420000,49.840000,-1.260000,1.350000,289.190002,92.959999,89808.843750,29.0,107.87,61.474998,PM2.5,7360
44.320000,48.330002,19.850000,8.130000,0.390000,49.759998,0.060000,0.970000,290.549988,90.010002,93388.210938,28.99,108.34,61.650002,PM2.5,7363
46.400002,50.689999,21.670000,8.960000,0.380000,50.880001,-0.960000,1.040000,289.970001,90.800003,92199.562500,28.99,108.49,64.250000,PM2.5,7364
46.139999,52.590000,23.969999,9.770000,0.380000,49.990002,-2.240000,1.120000,288.359985,95.910004,89931.046875,28.98,108.65,63.924999,PM2.5,7365
41.040001,50.049999,26.180000,10.030000,0.390000,49.820000,-1.940000,0.720000,288.690002,95.410004,91225.140625,28.98,108.8,57.550003,PM2.5,7366
32.290001,44.180000,23.459999,8.150000,0.400000,52.259998,-0.610000,0.240000,290.739990,89.449997,94928.968750,28.97,108.96,46.128574,PM2.5,7367
28.360001,40.709999,18.549999,6.180000,0.430000,54.770000,-0.530000,0.170000,291.049988,89.230003,95622.156250,28.97,109.11,40.709999,PM10,7368
19.219999,28.200001,10.240000,16.410000,0.800000,38.560001,0.910000,0.350000,294.609985,86.980003,97543.640625,29.17,105.86,28.200001,PM10,7565
19.709999,28.350000,10.360000,15.760000,0.810000,38.340000,0.800000,0.590000,294.700012,86.949997,97750.453125,29.17,106.01,28.350000,PM10,7566
20.590000,29.340000,10.690000,15.650000,0.830000,37.459999,0.660000,0.700000,294.679993,87.260002,97920.273438,29.17,106.17,29.414286,PM2.5,7567
22.650000,31.250000,11.430000,14.840000,0.830000,38.380001,0.490000,0.860000,294.769989,86.589996,98157.593750,29.16,106.32,32.357143,PM2.5,7568
24.590000,34.119999,13.090000,14.290000,0.840000,40.490002,0.380000,0.790000,294.410004,86.959999,97438.218750,29.16,106.48,35.128571,PM2.5,7569
30.110001,40.490002,15.160000,15.010000,0.820000,40.439999,0.290000,1.080000,293.679993,88.290001,96040.281250,29.16,106.63,43.014286,PM2.5,7570
34.540001,44.570000,15.990000,12.420000,0.750000,43.470001,0.210000,1.340000,292.929993,89.500000,94761.539062,29.16,106.79,49.342857,PM2.5,7571
35.720001,45.250000,16.719999,11.870000,0.720000,44.480000,0.610000,1.190000,292.640015,88.580002,93835.156250,29.16,106.94,50.900002,PM2.5,7572
37.310001,46.230000,18.610001,11.850000,0.700000,46.090000,0.530000,1.320000,292.299988,87.070000,92539.601562,29.15,107.1,52.887501,PM2.5,7573
42.320000,49.020000,17.110001,7.910000,0.590000,50.099998,-0.540000,2.090000,290.970001,89.180000,90357.937500,29.15,107.26,59.150002,PM2.5,7574
44.020000,47.369999,17.270000,5.960000,0.420000,50.430000,-1.050000,0.890000,290.519989,89.570000,91734.078125,29.14,107.88,61.275002,PM2.5,7578
43.320000,46.570000,17.730000,6.180000,0.410000,49.980000,-0.910000,1.380000,290.160004,90.510002,91541.226562,29.13,108.03,60.400002,PM2.5,7579
44.759998,48.259998,18.559999,7.130000,0.400000,49.419998,-0.700000,1.330000,289.500000,92.910004,90979.976562,29.13,108.19,62.199997,PM2.5,7580
43.840000,47.459999,19.860001,7.750000,0.380000,51.709999,-0.500000,0.980000,290.559998,89.959999,92996.726562,29.13,108.34,61.049999,PM2.5,7581
44.459999,48.040001,19.940001,7.880000,0.360000,53.410000,-0.880000,1.020000,290.950012,87.839996,93494.140625,29.12,108.5,61.824997,PM2.5,7582
41.910000,48.029999,20.059999,7.730000,0.360000,53.849998,-2.090000,1.520000,289.570007,91.809998,91405.382812,29.12,108.65,58.637501,PM2.5,7583
38.480000,47.119999,20.200001,8.010000,0.370000,51.619999,-2.240000,1.430000,288.670013,95.410004,90794.937500,29.11,108.81,54.349998,PM2.5,7584
