PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.980003,146.639999,55.130001,66.059998,1.590000,7.270000,0.670000,-3.450000,276.130005,26.299999,102780.593750,38.71,116.9,155.685715,PM2.5,26018
127.660004,156.880005,62.160000,69.510002,1.680000,6.340000,1.090000,-3.130000,275.920013,27.850000,102781.453125,38.69,117.07,168.085724,PM2.5,26019
123.330002,152.009995,57.119999,69.500000,1.670000,6.390000,1.500000,-3.250000,275.760010,27.790001,102787.781250,38.67,117.25,161.900009,PM2.5,26020
115.410004,146.050003,55.889999,69.690002,1.620000,6.100000,1.780000,-3.440000,276.160004,34.299999,102794.187500,38.66,117.42,150.585724,PM2.5,26021
110.269997,135.750000,45.709999,63.720001,1.490000,7.570000,0.860000,-4.120000,276.209991,26.250000,102786.546875,38.85,116.75,144.087494,PM2.5,26259
120.370003,147.279999,55.980000,66.260002,1.620000,6.790000,1.060000,-4.010000,276.200012,26.100000,102789.898438,38.84,116.92,157.671432,PM2.5,26260
135.020004,166.080002,70.239998,71.000000,1.790000,5.530000,1.350000,-3.510000,275.899994,28.389999,102810.679688,38.82,117.09,178.600006,PM2.5,26261
132.149994,163.550003,62.740002,70.750000,1.800000,5.570000,1.710000,-3.400000,275.570007,26.100000,102805.617188,38.81,117.27,174.499985,PM2.5,26262
119.860001,154.380005,59.380001,70.760002,1.690000,5.450000,1.890000,-3.700000,276.690002,39.980000,102799.710938,38.79,117.44,156.942856,PM2.5,26263
105.720001,131.210007,42.660000,63.150002,1.460000,7.280000,1.280000,-4.790000,276.369995,25.809999,102798.421875,38.99,116.77,138.399994,PM2.5,26501
120.029999,148.100006,56.189999,66.760002,1.640000,6.230000,1.460000,-4.480000,276.309998,26.200001,102814.210938,38.97,116.94,157.185715,PM2.5,26502
144.440002,180.529999,83.709999,74.360001,1.950000,4.470000,1.660000,-3.980000,275.940002,27.770000,102829.781250,38.96,117.11,192.057144,PM2.5,26503
136.289993,171.679993,67.370003,71.860001,1.890000,4.850000,1.830000,-3.640000,275.619995,28.219999,102820.460938,38.94,117.29,180.414276,PM2.5,26504
134.050003,175.089996,70.730003,72.279999,1.910000,4.620000,1.930000,-3.560000,275.350006,28.660000,102803.851562,38.93,117.46,177.214294,PM2.5,26505
124.699997,169.220001,72.330002,72.900002,1.840000,4.640000,2.190000,-3.880000,274.809998,22.969999,102796.093750,38.91,117.63,163.857132,PM2.5,26506
116.410004,146.610001,53.700001,67.169998,1.630000,5.810000,1.860000,-4.770000,276.470001,26.030001,102816.351562,39.11,116.96,152.014297,PM2.5,26745
148.220001,189.460007,92.239998,76.760002,2.050000,3.790000,1.980000,-4.260000,275.989990,28.000000,102824.632812,39.09,117.13,197.457138,PM2.5,26746
130.059998,168.410004,66.050003,71.680000,1.850000,4.520000,2.050000,-3.750000,275.600006,28.830000,102820.351562,39.08,117.31,171.514282,PM2.5,26747
129.830002,175.169998,72.599998,72.580002,1.890000,4.390000,2.060000,-3.380000,275.399994,32.349998,102795.898438,39.06,117.48,171.185715,PM2.5,26748
121.510002,170.470001,69.660004,71.989998,1.820000,4.310000,2.220000,-3.530000,274.989990,30.730000,102771.273438,39.05,117.65,159.300003,PM2.5,26749
107.910004,139.860001,44.740002,65.860001,1.550000,5.850000,2.350000,-5.060000,276.519989,26.270000,102815.726562,39.24,116.98,141.137512,PM2.5,26988
130.539993,170.089996,67.919998,71.379997,1.820000,4.550000,2.320000,-4.380000,275.929993,28.260000,102832.570312,39.23,117.15,172.199997,PM2.5,26989
118.449997,157.460007,52.290001,67.309998,1.680000,5.250000,2.200000,-3.660000,275.500000,29.830000,102824.171875,39.21,117.33,154.928574,PM2.5,26990
121.330002,167.449997,62.480000,68.550003,1.750000,4.930000,2.090000,-3.240000,275.170013,31.299999,102785.523438,39.2,117.5,159.042862,PM2.5,26991
113.919998,162.960007,59.099998,67.639999,1.680000,4.830000,2.160000,-3.150000,274.790009,30.500000,102765.312500,39.18,117.67,148.649994,PM2.5,26992
96.269997,130.089996,32.590000,62.660000,1.420000,6.600000,2.940000,-5.160000,276.480011,26.780001,102827.812500,39.38,117.0,126.587494,PM2.5,27233
105.400002,142.169998,32.320000,61.959999,1.500000,6.910000,2.710000,-4.370000,275.790009,28.889999,102832.406250,39.36,117.17,138.000000,PM2.5,27234
100.519997,138.490005,29.750000,60.270000,1.430000,7.660000,2.390000,-3.500000,275.359985,30.910000,102807.000000,39.35,117.35,131.899994,PM2.5,27235
102.419998,144.419998,35.470001,60.869999,1.450000,7.140000,2.100000,-2.980000,274.959991,32.580002,102777.273438,39.33,117.52,134.274994,PM2.5,27236
105.430000,152.339996,41.209999,62.430000,1.490000,6.240000,2.000000,-2.740000,274.739990,34.009998,102767.320312,39.31,117.69,138.037506,PM2.5,27237
106.169998,156.039993,43.290001,62.419998,1.510000,5.580000,1.960000,-3.080000,274.559998,32.310001,102777.796875,39.3,117.87,138.962494,PM2.5,27238
82.129997,116.610001,32.980000,63.430000,1.320000,6.080000,3.800000,-6.000000,277.000000,25.030001,102754.203125,39.53,116.84,108.912498,PM2.5,27488
93.019997,130.699997,31.180000,62.599998,1.420000,6.370000,3.350000,-4.930000,276.230011,28.070000,102822.093750,39.51,117.02,122.524994,PM2.5,27489
100.790001,141.830002,28.940001,61.029999,1.470000,7.020000,2.910000,-4.180000,275.589996,29.830000,102809.281250,39.5,117.19,132.237503,PM2.5,27490
101.029999,144.070007,26.799999,59.610001,1.430000,8.080000,2.480000,-3.310000,275.190002,31.900000,102769.703125,39.48,117.37,132.537506,PM2.5,27491
97.629997,141.750000,26.110001,58.169998,1.380000,8.430000,2.070000,-2.750000,274.850006,33.619999,102766.703125,39.46,117.54,128.287491,PM2.5,27492
