PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.540001,93.349998,10.110000,40.930000,0.590000,20.900000,-0.670000,-4.480000,274.119995,21.209999,102983.898438,38.71,116.9,71.675003,PM10,26018
26.200001,89.980003,9.630000,42.840000,0.590000,20.299999,-0.600000,-4.500000,274.399994,23.510000,102978.687500,38.69,117.07,69.990005,PM10,26019
24.799999,83.040001,9.790000,44.189999,0.570000,20.870001,-0.150000,-4.820000,275.200012,27.430000,102976.546875,38.67,117.25,66.520004,PM10,26020
21.740000,65.269997,9.010000,40.380001,0.490000,24.230000,0.070000,-4.420000,276.670013,35.090000,102972.453125,38.66,117.42,57.634998,PM10,26021
25.570000,85.830002,8.520000,37.000000,0.560000,23.000000,-0.830000,-4.070000,273.929993,19.980000,102998.437500,38.85,116.75,67.915001,PM10,26259
24.870001,90.820000,9.340000,41.630001,0.590000,20.870001,-0.750000,-4.090000,273.989990,20.559999,103000.781250,38.84,116.92,70.410004,PM10,26260
24.480000,92.809998,9.600000,43.380001,0.600000,19.920000,-0.880000,-4.000000,274.160004,21.930000,103016.851562,38.82,117.09,71.404999,PM10,26261
24.059999,90.309998,10.240000,44.470001,0.600000,20.670000,-0.680000,-4.300000,274.760010,24.809999,103004.812500,38.81,117.27,70.154999,PM10,26262
20.590000,67.360001,9.080000,43.490002,0.490000,23.129999,-0.930000,-4.630000,276.570007,35.070000,102990.031250,38.79,117.44,58.680000,PM10,26263
23.219999,81.760002,7.400000,37.180000,0.550000,23.260000,-0.680000,-3.660000,273.809998,20.020000,103015.617188,38.99,116.77,65.880005,PM10,26501
22.650000,90.059998,8.530000,42.009998,0.590000,20.840000,-0.780000,-3.630000,273.890015,20.309999,103031.812500,38.97,116.94,70.029999,PM10,26502
23.430000,101.419998,10.160000,42.709999,0.650000,18.389999,-1.050000,-3.570000,274.010010,21.010000,103044.148438,38.96,117.11,75.709999,PM10,26503
22.340000,96.599998,10.430000,42.889999,0.640000,19.730000,-1.170000,-3.770000,274.190002,22.110001,103030.562500,38.94,117.29,73.300003,PM10,26504
22.420000,89.830002,10.810000,44.130001,0.620000,20.270000,-1.230000,-4.130000,274.470001,23.309999,103011.023438,38.93,117.46,69.915001,PM10,26505
22.219999,74.080002,11.020000,41.189999,0.550000,21.680000,-0.970000,-4.140000,275.410004,26.860001,102999.070312,38.91,117.63,62.040001,PM10,26506
20.980000,89.910004,7.630000,41.230000,0.590000,20.830000,-0.760000,-3.130000,273.739990,20.370001,103038.140625,39.11,116.96,69.955002,PM10,26745
21.950001,108.540001,9.520000,44.389999,0.680000,16.180000,-1.140000,-3.210000,273.850006,20.549999,103044.882812,39.09,117.13,79.270004,PM10,26746
20.370001,93.500000,9.810000,42.080002,0.610000,19.219999,-1.290000,-3.340000,274.100006,21.700001,103037.406250,39.08,117.31,71.750000,PM10,26747
