PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.099998,61.990002,7.000000,29.000000,0.590000,27.700001,2.470000,-5.840000,269.799988,46.990002,103323.726562,38.71,116.9,55.995003,PM10,26018
31.469999,58.020000,7.610000,29.969999,0.560000,26.219999,2.690000,-5.900000,270.000000,46.889999,103312.476562,38.69,117.07,54.010002,PM10,26019
28.670000,54.240002,7.830000,30.809999,0.540000,26.250000,3.450000,-5.980000,270.049988,46.160000,103308.539062,38.67,117.25,52.120003,PM10,26020
27.620001,50.490002,8.650000,31.350000,0.510000,27.969999,4.190000,-6.270000,270.690002,50.650002,103295.742188,38.66,117.42,50.245003,PM10,26021
33.389999,61.810001,5.780000,28.160000,0.590000,28.459999,2.060000,-6.310000,269.519989,44.730000,103341.953125,38.85,116.75,55.904999,PM10,26259
31.459999,58.230000,6.600000,28.940001,0.580000,27.639999,2.400000,-5.930000,269.619995,46.160000,103338.843750,38.84,116.92,54.114998,PM10,26260
29.709999,57.119999,7.850000,30.780001,0.570000,25.200001,2.610000,-5.940000,269.809998,46.290001,103349.109375,38.82,117.09,53.559998,PM10,26261
26.780001,53.450001,7.990000,31.389999,0.560000,25.620001,3.570000,-5.930000,269.790009,45.740002,103333.000000,38.81,117.27,51.724998,PM10,26262
26.290001,50.330002,8.720000,31.459999,0.500000,29.590000,4.140000,-6.760000,271.170013,53.299999,103303.226562,38.79,117.44,50.165001,PM10,26263
30.180000,57.209999,5.270000,27.600000,0.560000,28.719999,1.910000,-6.600000,269.329987,42.889999,103357.703125,38.99,116.77,53.605000,PM10,26501
28.660000,55.160000,6.230000,28.809999,0.560000,27.750000,2.310000,-5.990000,269.390015,44.930000,103368.492188,38.97,116.94,52.580002,PM10,26502
27.959999,58.270000,8.450000,32.650002,0.580000,23.469999,2.710000,-6.080000,269.540009,45.330002,103375.296875,38.96,117.11,54.135002,PM10,26503
24.590000,52.630001,7.860000,31.879999,0.560000,25.709999,3.160000,-6.050000,269.649994,45.930000,103353.679688,38.94,117.29,51.315002,PM10,26504
24.730000,52.830002,8.470000,33.279999,0.570000,25.520000,3.300000,-6.050000,269.739990,45.880001,103324.312500,38.93,117.46,51.415001,PM10,26505
28.080000,56.790001,11.340000,34.610001,0.590000,23.400000,4.520000,-6.160000,269.559998,45.230000,103304.093750,38.91,117.63,53.395000,PM10,26506
26.309999,53.619999,5.790000,28.570000,0.550000,28.270000,2.170000,-6.200000,269.179993,43.060001,103374.070312,39.11,116.96,51.809998,PM10,26745
25.980000,59.160000,8.300000,33.889999,0.580000,23.080000,2.530000,-6.400000,269.250000,43.490002,103373.726562,39.09,117.13,54.580002,PM10,26746
22.959999,51.730000,7.130000,32.040001,0.560000,26.610001,3.140000,-6.240000,269.320007,44.130001,103357.617188,39.08,117.31,50.864998,PM10,26747
23.480000,52.930000,7.710000,33.610001,0.570000,25.809999,3.430000,-5.820000,269.660004,47.439999,103317.273438,39.06,117.48,51.465000,PM10,26748
26.750000,57.119999,9.580000,34.660000,0.600000,24.120001,4.150000,-5.980000,269.679993,48.189999,103279.250000,39.05,117.65,53.559998,PM10,26749
24.209999,54.119999,4.970000,27.969999,0.540000,28.719999,2.190000,-6.600000,268.959991,42.540001,103379.007812,39.24,116.98,52.059998,PM10,26988
22.790001,55.799999,6.110000,30.459999,0.550000,27.190001,2.390000,-6.850000,269.019989,42.240002,103385.492188,39.23,117.15,52.900002,PM10,26989
21.030001,50.299999,5.730000,30.879999,0.540000,28.139999,2.780000,-6.480000,269.109985,43.189999,103363.593750,39.21,117.33,50.150002,PM10,26990
22.030001,52.139999,6.650000,31.590000,0.560000,27.500000,3.060000,-6.150000,269.279999,45.299999,103309.773438,39.2,117.5,51.070000,PM10,26991
