PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.410004,126.169998,26.010000,58.310001,1.260000,14.460000,3.820000,1.370000,269.760010,21.389999,103356.398438,38.71,116.9,109.262505,PM2.5,26018
80.070000,123.029999,25.389999,58.320000,1.220000,14.290000,4.170000,1.340000,269.790009,20.520000,103360.453125,38.69,117.07,106.337502,PM2.5,26019
76.870003,118.489998,24.410000,58.000000,1.170000,14.280000,4.640000,0.990000,269.880005,20.010000,103369.757812,38.67,117.25,102.337502,PM2.5,26020
67.760002,103.639999,22.090000,58.110001,1.030000,15.680000,5.010000,0.590000,270.329987,20.370001,103379.976562,38.66,117.42,90.950005,PM2.5,26021
80.889999,123.930000,25.280001,58.560001,1.300000,13.850000,3.660000,1.430000,269.700012,21.730000,103346.171875,38.85,116.75,107.362503,PM2.5,26259
80.459999,122.949997,25.580000,58.660000,1.280000,13.610000,3.930000,1.570000,269.700012,21.129999,103355.843750,38.84,116.92,106.824997,PM2.5,26260
79.120003,121.300003,25.350000,58.799999,1.240000,13.560000,4.220000,1.450000,269.850006,21.620001,103379.390625,38.82,117.09,105.150002,PM2.5,26261
76.639999,118.339996,24.520000,58.840000,1.200000,13.320000,4.900000,1.050000,269.649994,17.770000,103377.351562,38.81,117.27,102.050003,PM2.5,26262
60.610001,91.699997,20.120001,60.049999,0.910000,17.389999,5.560000,0.470000,271.570007,31.120001,103368.273438,38.79,117.44,82.012497,PM2.5,26263
77.690002,119.930000,24.549999,58.669998,1.310000,13.240000,3.710000,1.500000,269.609985,21.799999,103348.218750,38.99,116.77,103.362503,PM2.5,26501
77.970001,119.730003,25.080000,59.209999,1.290000,12.730000,4.020000,1.650000,269.649994,21.049999,103370.843750,38.97,116.94,103.712502,PM2.5,26502
79.110001,122.050003,26.690001,60.919998,1.280000,12.020000,4.400000,1.480000,269.809998,21.680000,103388.531250,38.96,117.11,105.137497,PM2.5,26503
75.330002,117.629997,24.610001,60.459999,1.220000,11.940000,4.700000,1.080000,269.690002,19.719999,103382.023438,38.94,117.29,100.412506,PM2.5,26504
71.610001,112.760002,23.389999,60.299999,1.150000,12.100000,5.030000,0.640000,269.950012,21.830000,103366.820312,38.93,117.46,95.762497,PM2.5,26505
69.639999,109.199997,24.410000,60.730000,1.110000,11.800000,5.980000,0.240000,269.649994,18.900000,103361.671875,38.91,117.63,93.300003,PM2.5,26506
75.180000,116.970001,24.799999,60.349998,1.300000,11.720000,3.950000,1.610000,269.609985,21.100000,103360.351562,39.11,116.96,100.224998,PM2.5,26745
79.589996,125.540001,28.570000,65.019997,1.340000,9.510000,4.360000,1.390000,269.730011,21.629999,103370.382812,39.09,117.13,105.737495,PM2.5,26746
73.239998,116.750000,24.719999,62.919998,1.230000,10.090000,4.780000,1.040000,269.730011,20.240000,103368.968750,39.08,117.31,97.799995,PM2.5,26747
70.870003,113.529999,23.660000,62.380001,1.170000,10.310000,4.900000,0.810000,269.910004,22.879999,103347.843750,39.06,117.48,94.837502,PM2.5,26748
70.639999,112.750000,24.650000,62.470001,1.150000,9.970000,5.490000,0.480000,269.519989,19.480000,103328.242188,39.05,117.65,94.550003,PM2.5,26749
70.290001,111.449997,22.520000,60.060001,1.250000,11.580000,4.110000,1.650000,269.519989,21.080000,103347.703125,39.24,116.98,94.112503,PM2.5,26988
72.269997,116.989998,23.910000,63.570000,1.260000,9.390000,4.430000,1.270000,269.679993,21.330000,103366.031250,39.23,117.15,96.587494,PM2.5,26989
68.589996,111.650002,21.610001,62.380001,1.160000,10.060000,4.750000,0.930000,269.709991,20.450001,103360.500000,39.21,117.33,91.987495,PM2.5,26990
68.110001,110.790001,21.430000,62.330002,1.120000,10.070000,4.800000,0.650000,269.829987,22.910000,103324.210938,39.2,117.5,91.387497,PM2.5,26991
68.980003,111.379997,22.469999,62.340000,1.110000,9.730000,5.110000,0.550000,269.369995,18.570000,103310.703125,39.18,117.67,92.475006,PM2.5,26992
62.520000,101.550003,18.950001,57.419998,1.150000,13.500000,4.150000,1.670000,269.480011,21.129999,103349.773438,39.38,117.0,84.400002,PM2.5,27233
62.310001,102.839996,18.459999,58.580002,1.110000,12.660000,4.540000,1.140000,269.589996,21.139999,103355.843750,39.36,117.17,84.137505,PM2.5,27234
61.439999,100.839996,17.590000,59.389999,1.040000,12.690000,4.790000,0.760000,269.630005,20.650000,103333.257812,39.35,117.35,83.049995,PM2.5,27235
61.660000,100.510002,17.379999,60.099998,1.000000,12.250000,4.870000,0.610000,269.670013,22.420000,103306.117188,39.33,117.52,83.324997,PM2.5,27236
63.410000,102.589996,18.180000,60.720001,0.990000,11.530000,4.690000,0.540000,269.549988,22.000000,103302.312500,39.31,117.69,85.512497,PM2.5,27237
62.639999,100.019997,17.980000,60.529999,0.950000,11.650000,4.770000,0.220000,269.609985,21.920000,103318.250000,39.3,117.87,84.550003,PM2.5,27238
57.770000,97.489998,18.379999,56.740002,1.130000,13.250000,3.780000,1.490000,269.549988,21.360001,103261.781250,39.53,116.84,78.462502,PM2.5,27488
57.830002,97.989998,17.299999,56.599998,1.100000,13.960000,4.100000,1.630000,269.500000,21.400000,103332.789062,39.51,117.02,78.537506,PM2.5,27489
58.099998,98.879997,16.540001,57.250000,1.050000,13.820000,4.510000,1.030000,269.559998,20.920000,103322.218750,39.5,117.19,78.875000,PM2.5,27490
57.950001,97.139999,15.770000,58.090000,0.990000,13.980000,4.680000,0.660000,269.579987,21.049999,103285.078125,39.48,117.37,78.687500,PM2.5,27491
57.840000,95.190002,15.140000,58.500000,0.940000,13.750000,4.670000,0.600000,269.579987,22.059999,103286.117188,39.46,117.54,78.550003,PM2.5,27492
59.240002,96.330002,15.250000,59.439999,0.910000,13.220000,4.530000,0.490000,269.540009,22.170000,103292.593750,39.45,117.71,80.300003,PM2.5,27493
53.459999,94.430000,16.430000,56.090000,1.070000,12.910000,4.180000,1.810000,269.420013,21.990000,103217.648438,39.66,116.86,73.074997,PM2.5,27741
54.830002,96.900002,14.820000,56.360001,1.000000,14.310000,4.760000,1.010000,269.600006,20.870001,103299.148438,39.63,117.21,74.787506,PM2.5,27743
56.000000,97.410004,14.260000,57.290001,0.960000,14.450000,5.060000,0.740000,269.589996,21.270000,103271.890625,39.61,117.39,76.250000,PM2.5,27744
56.049999,94.440002,13.790000,57.540001,0.910000,14.420000,4.790000,0.740000,269.549988,21.830000,103291.617188,39.6,117.56,76.312500,PM2.5,27745
57.570000,94.010002,14.390000,58.599998,0.860000,13.890000,4.140000,0.340000,269.470001,22.410000,103313.781250,39.57,117.91,78.212502,PM2.5,27747
52.619999,96.699997,13.330000,56.259998,0.960000,14.170000,4.840000,1.080000,269.529999,20.860001,103352.093750,39.76,117.23,73.349998,PM10,28000
54.330002,97.800003,12.930000,56.820000,0.930000,14.890000,5.060000,0.770000,269.609985,21.850000,103332.046875,39.75,117.41,74.162506,PM2.5,28001
50.430000,96.330002,11.860000,56.200001,0.930000,13.740000,4.520000,0.740000,269.420013,20.879999,103195.601562,39.9,117.25,73.165001,PM10,28260
52.180000,96.980003,11.650000,54.889999,0.900000,16.209999,4.430000,0.790000,269.709991,22.100000,103267.367188,39.88,117.43,73.490005,PM10,28261
46.299999,87.940002,10.630000,50.439999,0.880000,16.340000,3.690000,-0.080000,268.989990,19.750000,102539.476562,40.03,117.27,68.970001,PM10,28523
37.130001,66.849998,9.900000,44.310001,0.690000,25.540001,4.450000,0.250000,270.839996,32.669998,102356.843750,40.02,117.45,58.424999,PM10,28524
48.590000,87.720001,11.800000,55.160000,0.850000,15.620000,4.160000,1.000000,269.940002,28.600000,102528.781250,40.0,117.62,68.949997,NO2,28525
43.560001,80.699997,10.180000,44.619999,0.840000,20.410000,3.610000,-0.490000,268.149994,24.059999,100312.773438,40.15,117.47,65.349998,PM10,28786
