PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.020000,77.629997,22.370001,66.139999,1.500000,10.540000,-0.820000,-2.180000,266.760010,22.860001,104292.046875,38.71,116.9,82.675003,NO2,26018
50.779999,73.669998,21.299999,66.300003,1.560000,10.060000,-0.530000,-2.820000,266.959991,23.450001,104294.203125,38.69,117.07,82.875000,NO2,26019
47.060001,71.489998,21.139999,65.150002,1.580000,10.290000,0.330000,-3.560000,267.480011,26.049999,104299.382812,38.67,117.25,81.437500,NO2,26020
39.470001,59.590000,19.110001,64.089996,1.330000,12.380000,0.810000,-3.360000,269.049988,38.790001,104299.593750,38.66,117.42,80.112495,NO2,26021
61.330002,83.220001,21.120001,68.070000,1.480000,9.750000,-0.960000,-1.580000,266.399994,23.629999,104299.132812,38.85,116.75,85.087502,NO2,26259
55.590000,78.940002,22.790001,67.830002,1.580000,8.820000,-1.000000,-1.990000,266.549988,24.260000,104307.546875,38.84,116.92,84.787506,NO2,26260
50.799999,75.760002,22.700001,68.250000,1.660000,8.310000,-0.870000,-2.630000,266.709991,24.850000,104330.546875,38.82,117.09,85.312500,NO2,26261
47.189999,74.459999,22.650000,66.360001,1.680000,8.750000,-0.460000,-3.390000,267.140015,27.270000,104323.937500,38.81,117.27,82.949997,NO2,26262
37.669998,58.380001,19.760000,65.040001,1.330000,11.550000,-0.600000,-3.830000,269.230011,40.189999,104311.492188,38.79,117.44,81.300003,NO2,26263
62.490002,85.029999,20.520000,68.629997,1.530000,8.230000,-1.060000,-1.440000,266.230011,24.639999,104317.343750,38.99,116.77,85.787498,NO2,26501
55.900002,80.669998,22.969999,69.769997,1.660000,7.230000,-1.220000,-1.830000,266.390015,25.500000,104339.257812,38.97,116.94,87.212494,NO2,26502
50.820000,78.309998,24.549999,71.400002,1.770000,6.420000,-1.350000,-2.420000,266.549988,26.549999,104357.429688,38.96,117.11,89.250000,NO2,26503
47.009998,76.690002,23.510000,67.300003,1.770000,7.510000,-1.420000,-3.040000,266.660004,26.450001,104348.382812,38.94,117.29,84.125000,NO2,26504
44.540001,75.080002,24.410000,66.120003,1.790000,8.160000,-1.110000,-3.880000,266.709991,25.160000,104331.750000,38.93,117.46,82.650002,NO2,26505
41.740002,68.540001,24.879999,62.770000,1.620000,9.870000,-0.010000,-4.410000,267.350006,32.189999,104320.593750,38.91,117.63,78.462502,NO2,26506
56.130001,82.559998,22.230000,71.860001,1.710000,6.000000,-1.470000,-1.810000,266.269989,26.379999,104345.882812,39.11,116.96,89.824997,NO2,26745
50.980000,80.480003,24.540001,75.849998,1.850000,4.870000,-1.640000,-2.220000,266.390015,27.840000,104358.109375,39.09,117.13,94.812500,NO2,26746
45.470001,75.660004,23.270000,67.650002,1.800000,6.890000,-1.700000,-2.760000,266.600006,29.719999,104355.476562,39.08,117.31,84.562500,NO2,26747
44.090000,76.010002,25.260000,66.550003,1.850000,7.390000,-1.650000,-3.450000,266.980011,32.509998,104330.789062,39.06,117.48,83.187500,NO2,26748
43.279999,72.879997,25.650000,62.990002,1.740000,8.850000,-1.040000,-4.350000,267.769989,35.570000,104301.773438,39.05,117.65,78.737503,NO2,26749
56.709999,84.800003,19.040001,68.769997,1.740000,5.590000,-1.620000,-1.680000,266.019989,27.730000,104352.773438,39.24,116.98,85.962494,NO2,26988
50.570000,81.419998,20.389999,70.669998,1.850000,5.160000,-1.860000,-1.900000,266.179993,28.559999,104373.757812,39.23,117.15,88.337494,NO2,26989
47.090000,79.129997,23.240000,65.709999,1.870000,6.910000,-2.210000,-2.310000,266.320007,28.520000,104367.882812,39.21,117.33,82.137497,NO2,26990
46.759998,80.660004,25.879999,65.190002,1.950000,7.250000,-2.280000,-2.890000,266.369995,29.250000,104331.109375,39.2,117.5,81.487503,NO2,26991
47.009998,80.089996,26.480000,62.590000,1.870000,8.630000,-2.010000,-3.490000,266.750000,33.650002,104312.531250,39.18,117.67,78.237503,NO2,26992
59.029999,89.599998,19.440001,62.000000,1.740000,8.390000,-1.690000,-1.320000,265.779999,29.309999,104373.343750,39.38,117.0,80.037498,PM2.5,27233
54.259998,87.269997,21.620001,61.939999,1.850000,8.790000,-1.870000,-1.560000,265.940002,30.860001,104381.429688,39.36,117.17,77.424995,NO2,27234
51.419998,85.580002,24.480000,61.680000,1.940000,9.400000,-2.170000,-1.740000,266.070007,32.029999,104358.757812,39.35,117.35,77.099998,NO2,27235
53.110001,90.120003,27.590000,62.220001,2.080000,8.880000,-2.310000,-1.990000,266.010010,33.090000,104332.929688,39.33,117.52,77.775002,NO2,27236
56.860001,97.279999,30.309999,62.009998,2.200000,8.710000,-2.380000,-2.240000,265.869995,33.320000,104329.570312,39.31,117.69,77.512497,NO2,27237
60.230000,102.849998,31.520000,59.889999,2.230000,9.340000,-2.200000,-2.600000,265.519989,34.740002,104348.789062,39.3,117.87,81.537498,PM2.5,27238
61.369999,91.050003,16.809999,61.060001,1.590000,8.920000,-1.650000,-0.760000,265.589996,28.629999,104293.523438,39.53,116.84,82.962502,PM2.5,27488
60.500000,94.110001,19.090000,60.849998,1.760000,8.810000,-1.900000,-1.050000,265.649994,29.850000,104371.531250,39.51,117.02,81.875000,PM2.5,27489
56.810001,92.970001,21.650000,60.570000,1.880000,9.480000,-2.040000,-1.390000,265.809998,31.040001,104362.773438,39.5,117.19,77.262505,PM2.5,27490
54.779999,92.419998,24.959999,60.580002,2.000000,10.230000,-2.130000,-1.590000,265.890015,32.500000,104326.453125,39.48,117.37,75.725006,NO2,27491
57.459999,97.650002,29.040001,61.490002,2.160000,9.700000,-2.040000,-1.740000,265.880005,34.590000,104329.523438,39.46,117.54,78.074997,PM2.5,27492
62.810001,107.449997,33.459999,62.639999,2.350000,8.880000,-1.980000,-1.840000,265.940002,37.320000,104335.289062,39.45,117.71,84.762505,PM2.5,27493
61.290001,94.500000,15.900000,60.009998,1.620000,8.160000,-1.720000,-0.530000,265.450012,29.219999,104264.171875,39.66,116.86,82.862503,PM2.5,27741
57.630001,97.639999,20.490000,59.639999,1.890000,9.260000,-2.340000,-1.040000,265.640015,30.889999,104355.929688,39.63,117.21,78.287498,PM2.5,27743
57.180000,98.989998,23.870001,60.180000,2.050000,9.290000,-2.410000,-1.480000,265.660004,32.060001,104330.851562,39.61,117.39,77.724998,PM2.5,27744
59.150002,101.970001,28.719999,60.950001,2.200000,9.200000,-2.290000,-1.760000,265.769989,33.200001,104350.726562,39.6,117.56,80.187500,PM2.5,27745
74.459999,128.009995,44.790001,65.209999,2.810000,6.800000,-2.150000,-2.030000,265.829987,36.680000,104373.390625,39.57,117.91,99.324997,PM2.5,27747
55.400002,98.349998,18.100000,57.759998,1.810000,9.480000,-2.310000,-0.550000,265.630005,31.120001,104424.273438,39.76,117.23,75.500000,PM2.5,28000
55.349998,99.260002,20.670000,58.020000,1.930000,9.710000,-2.600000,-1.140000,265.609985,31.840000,104406.250000,39.75,117.41,75.437500,PM2.5,28001
51.430000,95.650002,14.790000,54.680000,1.610000,10.190000,-2.240000,0.270000,265.910004,31.209999,104271.882812,39.9,117.25,72.824997,PM10,28260
52.320000,97.220001,16.709999,55.169998,1.710000,10.500000,-2.810000,-0.140000,265.880005,30.459999,104348.882812,39.88,117.43,73.610001,PM10,28261
41.150002,76.750000,11.240000,47.209999,1.250000,15.840000,-1.810000,-0.250000,266.420013,34.610001,103600.031250,40.03,117.27,63.375000,PM10,28523
37.750000,66.820000,12.780000,46.320000,1.220000,19.570000,-2.910000,-0.620000,267.200012,40.770000,103423.539062,40.02,117.45,58.410000,PM10,28524
47.939999,89.410004,15.180000,50.209999,1.590000,13.310000,-2.910000,-2.120000,265.190002,29.330000,103611.656250,40.0,117.62,69.705002,PM10,28525
39.110001,74.809998,10.770000,41.939999,1.240000,18.260000,-2.280000,-1.470000,264.649994,31.639999,101339.953125,40.15,117.47,62.404999,PM10,28786
