PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
159.750000,198.830002,52.560001,59.580002,1.560000,15.580000,1.810000,4.380000,272.820007,39.430000,102799.023438,38.71,116.9,209.750000,PM2.5,26018
152.300003,189.929993,51.840000,58.540001,1.490000,16.170000,2.300000,4.700000,272.959991,38.970001,102813.296875,38.69,117.07,202.300003,PM2.5,26019
144.880005,181.169998,51.689999,57.689999,1.430000,16.660000,2.690000,5.040000,273.190002,40.189999,102833.523438,38.67,117.25,192.685715,PM2.5,26020
138.240005,172.059998,52.549999,56.279999,1.360000,16.740000,3.210000,5.450000,273.010010,35.279999,102858.117188,38.66,117.42,183.200012,PM2.5,26021
171.009995,208.679993,48.799999,61.330002,1.650000,14.290000,1.320000,3.930000,272.279999,40.740002,102785.742188,38.85,116.75,221.009995,PM2.5,26259
166.119995,201.080002,51.450001,61.480000,1.610000,13.210000,1.580000,4.040000,272.429993,40.290001,102803.906250,38.84,116.92,216.119995,PM2.5,26260
158.330002,191.639999,50.389999,60.040001,1.520000,14.580000,1.870000,4.170000,272.549988,39.919998,102837.570312,38.82,117.09,208.330002,PM2.5,26261
152.600006,182.970001,51.070000,60.009998,1.470000,12.500000,2.530000,4.180000,272.649994,40.060001,102845.476562,38.81,117.27,202.600006,PM2.5,26262
138.080002,168.779999,49.299999,59.549999,1.340000,15.220000,3.680000,5.030000,274.179993,47.250000,102851.906250,38.79,117.44,182.971436,PM2.5,26263
179.160004,215.300003,48.540001,62.369999,1.710000,13.070000,1.480000,3.900000,271.959991,41.639999,102796.023438,38.99,116.77,229.160004,PM2.5,26501
173.800003,206.520004,50.930000,62.490002,1.660000,11.810000,1.680000,3.840000,272.100006,41.029999,102827.046875,38.97,116.94,223.800003,PM2.5,26502
167.320007,196.000000,51.820000,61.860001,1.590000,10.200000,1.850000,3.850000,272.230011,40.930000,102855.046875,38.96,117.11,217.320007,PM2.5,26503
163.500000,187.110001,51.970001,61.139999,1.530000,9.230000,2.190000,3.700000,272.230011,40.040001,102858.617188,38.94,117.29,213.500000,PM2.5,26504
151.250000,174.429993,51.029999,61.169998,1.430000,9.260000,2.830000,4.060000,273.140015,45.459999,102852.148438,38.93,117.46,201.250000,PM2.5,26505
