PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.459999,114.669998,24.959999,75.010002,1.310000,9.050000,-0.590000,-1.100000,269.040009,15.470000,103496.867188,38.71,116.9,108.074997,PM2.5,26018
78.470001,105.699997,22.850000,74.239998,1.250000,8.540000,-0.300000,-1.610000,269.230011,16.510000,103500.062500,38.69,117.07,104.337502,PM2.5,26019
73.680000,99.160004,22.500000,74.360001,1.240000,8.000000,0.540000,-2.340000,269.649994,19.230000,103507.000000,38.67,117.25,98.349998,PM2.5,26020
65.750000,88.489998,21.930000,71.790001,1.130000,9.150000,1.240000,-1.830000,270.510010,27.590000,103509.890625,38.66,117.42,89.737503,NO2,26021
84.129997,116.449997,24.040001,75.480003,1.310000,8.630000,-0.810000,-0.770000,268.739990,14.860000,103503.343750,38.85,116.75,111.412498,PM2.5,26259
80.309998,108.050003,24.469999,75.839996,1.300000,7.460000,-0.730000,-1.230000,268.910004,15.530000,103512.882812,38.84,116.92,106.637497,PM2.5,26260
76.099998,100.510002,23.809999,75.019997,1.280000,6.840000,-0.460000,-1.790000,269.109985,16.010000,103536.632812,38.82,117.09,101.375000,PM2.5,26261
68.930000,94.650002,23.650000,75.309998,1.270000,6.450000,0.200000,-2.620000,269.609985,16.559999,103530.617188,38.81,117.27,94.137497,NO2,26262
57.240002,79.199997,21.950001,73.290001,1.100000,8.160000,0.190000,-3.050000,272.029999,40.860001,103515.476562,38.79,117.44,91.612503,NO2,26263
84.239998,112.120003,22.680000,75.110001,1.290000,7.400000,-0.930000,-0.860000,268.619995,14.900000,103522.132812,38.99,116.77,111.549995,PM2.5,26501
78.639999,102.790001,24.250000,76.040001,1.310000,6.080000,-0.900000,-1.320000,268.779999,15.600000,103545.070312,38.97,116.94,104.550003,PM2.5,26502
71.000000,94.680000,26.200001,77.779999,1.340000,4.970000,-0.780000,-1.880000,269.010010,16.430000,103563.523438,38.96,117.11,97.224998,NO2,26503
61.389999,89.040001,24.480000,75.970001,1.290000,5.410000,-0.550000,-2.540000,269.320007,15.840000,103554.453125,38.94,117.29,94.962502,NO2,26504
54.259998,82.779999,25.860001,75.160004,1.310000,5.340000,-0.060000,-3.690000,269.339996,12.370000,103536.156250,38.93,117.46,93.950005,NO2,26505
51.910000,77.500000,25.240000,71.500000,1.210000,6.640000,0.660000,-4.540000,269.899994,20.280001,103521.007812,38.91,117.63,89.375000,NO2,26506
74.050003,98.019997,23.660000,76.730003,1.320000,5.080000,-1.000000,-1.400000,268.640015,15.810000,103552.656250,39.11,116.96,98.812500,PM2.5,26745
63.049999,88.080002,27.760000,80.720001,1.380000,3.900000,-0.980000,-1.820000,268.869995,16.370001,103564.687500,39.09,117.13,100.360001,NO2,26746
55.680000,84.690002,24.700001,75.970001,1.280000,4.910000,-0.890000,-2.360000,269.179993,17.620001,103561.640625,39.08,117.31,94.962502,NO2,26747
50.490002,80.250000,26.270000,75.339996,1.310000,5.030000,-0.780000,-3.200000,269.510010,21.440001,103536.046875,39.06,117.48,94.174995,NO2,26748
50.439999,78.290001,25.320000,71.879997,1.240000,6.080000,-0.430000,-4.410000,270.369995,26.709999,103503.609375,39.05,117.65,89.849998,NO2,26749
68.930000,97.139999,20.379999,74.769997,1.300000,5.090000,-1.040000,-1.340000,268.390015,16.160000,103560.226562,39.24,116.98,93.462494,NO2,26988
57.130001,85.900002,22.280001,76.599998,1.320000,4.410000,-1.040000,-1.650000,268.649994,16.680000,103580.523438,39.23,117.15,95.750000,NO2,26989
53.799999,85.519997,22.950001,74.349998,1.270000,5.270000,-1.180000,-2.090000,268.929993,16.510000,103573.812500,39.21,117.33,92.937500,NO2,26990
51.110001,83.120003,25.459999,74.650002,1.320000,5.170000,-1.290000,-2.840000,269.179993,16.260000,103535.296875,39.2,117.5,93.312500,NO2,26991
52.250000,84.110001,26.200001,72.430000,1.320000,5.640000,-1.250000,-3.750000,269.769989,20.320000,103513.062500,39.18,117.67,90.537498,NO2,26992
69.050003,103.690002,17.620001,68.709999,1.240000,7.290000,-1.040000,-1.090000,268.089996,16.500000,103581.406250,39.38,117.0,92.562500,PM2.5,27233
61.599998,96.769997,18.870001,69.019997,1.240000,6.850000,-1.040000,-1.390000,268.369995,17.480000,103588.976562,39.36,117.17,86.274994,NO2,27234
58.189999,92.370003,21.040001,69.559998,1.250000,7.120000,-1.240000,-1.690000,268.670013,18.570000,103565.093750,39.35,117.35,86.949997,NO2,27235
56.730000,92.220001,24.190001,71.320000,1.330000,6.390000,-1.460000,-2.150000,268.850006,19.370001,103536.843750,39.33,117.52,89.150002,NO2,27236
