PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.919998,80.669998,13.660000,43.990002,0.770000,18.690001,1.660000,-6.370000,269.200012,20.350000,103534.039062,38.71,116.9,65.334999,PM10,26018
41.610001,81.680000,14.570000,44.970001,0.790000,17.320000,1.790000,-6.310000,269.320007,22.590000,103524.726562,38.69,117.07,65.839996,PM10,26019
38.950001,81.849998,14.450000,44.770000,0.800000,16.559999,2.310000,-6.350000,269.410004,24.760000,103521.218750,38.67,117.25,65.925003,PM10,26020
38.689999,78.190002,14.560000,45.099998,0.730000,18.090000,2.760000,-6.910000,270.970001,41.849998,103508.593750,38.66,117.42,64.095001,PM10,26021
44.849998,75.580002,11.450000,42.889999,0.750000,19.870001,1.500000,-6.590000,269.019989,19.770000,103549.343750,38.85,116.75,62.790001,PM10,26259
42.590000,77.650002,12.710000,43.669998,0.760000,18.610001,1.710000,-6.420000,269.140015,20.650000,103544.921875,38.84,116.92,63.825001,PM10,26260
39.799999,81.370003,14.670000,45.509998,0.790000,16.600000,1.820000,-6.410000,269.220001,22.610001,103556.679688,38.82,117.09,65.684998,PM10,26261
37.419998,82.720001,14.600000,45.060001,0.820000,15.800000,2.310000,-6.310000,269.279999,24.610001,103541.382812,38.81,117.27,66.360001,PM10,26262
38.310001,77.980003,14.210000,45.580002,0.720000,18.879999,2.260000,-7.310000,271.170013,43.150002,103516.421875,38.79,117.44,63.990002,PM10,26263
41.830002,71.980003,10.300000,41.950001,0.730000,20.230000,1.590000,-6.610000,269.010010,19.860001,103563.453125,38.99,116.77,60.990002,PM10,26501
39.849998,74.870003,11.780000,43.310001,0.750000,18.530001,1.780000,-6.320000,269.049988,20.969999,103572.210938,38.97,116.94,62.435001,PM10,26502
38.240002,82.410004,15.140000,46.919998,0.810000,15.170000,1.990000,-6.510000,269.109985,22.860001,103578.726562,38.96,117.11,66.205002,PM10,26503
36.230000,82.320000,14.400000,45.119999,0.820000,15.370000,2.100000,-6.410000,269.269989,25.299999,103558.109375,38.94,117.29,66.160004,PM10,26504
37.560001,85.349998,15.340000,45.750000,0.860000,15.190000,2.130000,-6.360000,269.140015,27.209999,103532.093750,38.93,117.46,67.675003,PM10,26505
40.619999,85.559998,16.809999,45.830002,0.830000,14.570000,2.800000,-6.250000,269.420013,36.529999,103511.179688,38.91,117.63,67.779999,PM10,26506
36.650002,71.879997,10.750000,42.610001,0.730000,18.670000,1.910000,-6.260000,268.920013,21.360001,103576.703125,39.11,116.96,60.939999,PM10,26745
35.970001,81.339996,14.340000,47.139999,0.800000,14.510000,2.080000,-6.570000,268.980011,23.299999,103575.039062,39.09,117.13,65.669998,PM10,26746
34.889999,79.300003,13.640000,44.040001,0.790000,16.070000,2.220000,-6.430000,269.149994,25.440001,103559.187500,39.08,117.31,64.650002,PM10,26747
37.900002,83.529999,14.920000,45.040001,0.850000,16.059999,2.120000,-5.910000,269.519989,31.530001,103522.257812,39.06,117.48,66.764999,PM10,26748
41.160000,84.150002,15.900000,45.189999,0.840000,15.090000,2.150000,-5.930000,269.920013,40.230000,103484.382812,39.05,117.65,67.074997,PM10,26749
33.400002,68.949997,9.290000,40.950001,0.710000,19.420000,2.160000,-6.370000,268.799988,21.780001,103580.078125,39.24,116.98,59.474998,PM10,26988
