PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.849998,81.610001,22.260000,49.009998,0.970000,22.299999,1.730000,1.510000,266.329987,20.070000,103723.890625,38.71,116.9,74.812500,PM2.5,26018
52.349998,77.820000,20.559999,48.259998,0.930000,22.770000,2.330000,1.310000,266.540009,17.860001,103732.687500,38.69,117.07,71.687500,PM2.5,26019
50.209999,74.959999,19.590000,48.570000,0.910000,22.260000,2.590000,0.920000,266.609985,20.110001,103748.679688,38.67,117.25,69.012497,PM2.5,26020
48.889999,73.970001,18.990000,49.299999,0.890000,21.650000,3.210000,1.170000,266.279999,10.990000,103768.078125,38.66,117.42,67.362503,PM2.5,26021
60.029999,87.190002,23.049999,49.770000,1.030000,21.379999,1.730000,1.810000,266.250000,20.260000,103716.617188,38.85,116.75,81.287498,PM2.5,26259
56.889999,83.050003,22.559999,49.720001,1.000000,20.860001,2.280000,1.610000,266.450012,18.270000,103730.312500,38.84,116.92,77.362503,PM2.5,26260
53.889999,78.750000,20.809999,48.970001,0.960000,21.450001,2.530000,1.280000,266.640015,20.459999,103759.429688,38.82,117.09,73.612503,PM2.5,26261
50.770000,75.910004,20.570000,50.369999,0.960000,20.030001,3.210000,0.860000,266.260010,13.500000,103764.296875,38.81,117.27,69.712502,PM2.5,26262
41.599998,61.540001,17.610001,50.080002,0.770000,23.490000,4.200000,0.720000,269.480011,33.090000,103751.390625,38.79,117.44,62.600002,NO2,26263
62.230000,89.349998,23.629999,50.549999,1.080000,19.870001,2.200000,1.840000,266.279999,20.049999,103725.992188,38.99,116.77,84.037498,PM2.5,26501
58.279999,84.269997,22.980000,50.840000,1.040000,19.309999,2.630000,1.560000,266.450012,18.580000,103752.726562,38.97,116.94,79.099998,PM2.5,26502
54.459999,79.540001,22.090000,51.700001,1.010000,18.290001,2.750000,1.100000,266.549988,20.010000,103776.929688,38.96,117.11,74.324997,PM2.5,26503
49.680000,75.709999,21.740000,52.470001,1.000000,17.559999,3.120000,0.790000,266.459991,16.129999,103776.406250,38.94,117.29,68.349998,PM2.5,26504
45.650002,71.919998,21.080000,53.139999,0.970000,16.730000,3.480000,-0.310000,266.980011,21.209999,103763.382812,38.93,117.46,66.425003,NO2,26505
47.340000,73.709999,21.730000,55.310001,0.990000,15.720000,4.040000,-1.990000,266.380005,9.570000,103762.578125,38.91,117.63,69.137505,NO2,26506
59.029999,85.220001,23.270000,52.060001,1.070000,17.590000,2.740000,1.410000,266.410004,18.740000,103750.203125,39.11,116.96,80.037498,PM2.5,26745
51.660000,78.510002,23.420000,54.299999,1.030000,13.190000,2.740000,0.990000,266.440002,20.110001,103767.796875,39.09,117.13,70.824997,PM2.5,26746
48.240002,75.910004,21.980000,54.340000,1.000000,14.030000,2.990000,0.600000,266.440002,16.750000,103773.046875,39.08,117.31,67.925003,NO2,26747
46.110001,74.000000,21.080000,55.400002,0.960000,13.430000,3.010000,-0.150000,266.679993,20.590000,103755.539062,39.06,117.48,69.250000,NO2,26748
49.990002,78.610001,20.959999,57.840000,0.990000,12.850000,3.610000,-0.890000,265.970001,9.240000,103739.757812,39.05,117.65,72.300003,NO2,26749
59.369999,86.820000,22.030001,51.869999,1.080000,16.070000,2.960000,1.360000,266.350006,18.469999,103745.898438,39.24,116.98,80.462502,PM2.5,26988
49.880001,77.910004,20.600000,53.689999,1.030000,11.670000,2.820000,0.950000,266.350006,19.850000,103772.843750,39.23,117.15,68.599998,PM2.5,26989
47.070000,76.199997,19.639999,53.910000,0.980000,12.800000,2.910000,0.620000,266.369995,17.049999,103773.546875,39.21,117.33,67.387497,NO2,26990
46.049999,74.540001,18.680000,55.360001,0.930000,12.340000,2.840000,-0.050000,266.510010,20.240000,103741.296875,39.2,117.5,69.199997,NO2,26991
48.970001,77.760002,18.370001,56.779999,0.940000,12.330000,3.500000,-0.350000,266.000000,10.040000,103729.906250,39.18,117.67,70.974998,NO2,26992
