PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
236.690002,294.100006,30.389999,98.820000,2.740000,15.570000,3.860000,-2.530000,275.329987,29.540001,102186.406250,38.71,116.9,286.690002,PM2.5,26018
236.360001,289.730011,29.920000,98.779999,2.680000,14.570000,4.270000,-2.290000,275.269989,30.219999,102185.460938,38.69,117.07,286.359985,PM2.5,26019
237.169998,288.480011,30.580000,98.910004,2.620000,13.330000,4.600000,-2.240000,275.000000,30.820000,102191.453125,38.67,117.25,287.169983,PM2.5,26020
227.809998,276.640015,30.950001,99.349998,2.500000,12.350000,5.290000,-2.380000,275.190002,31.680000,102196.109375,38.66,117.42,277.809998,PM2.5,26021
244.899994,300.190002,29.320000,101.300003,2.810000,16.610001,3.890000,-2.840000,275.149994,29.900000,102186.781250,38.85,116.75,294.899994,PM2.5,26259
245.559998,295.609985,29.469999,102.139999,2.750000,15.250000,4.290000,-2.630000,275.200012,29.200001,102189.523438,38.84,116.92,295.559998,PM2.5,26260
248.789993,296.420013,30.040001,102.510002,2.730000,13.550000,4.370000,-2.320000,275.019989,32.099998,102209.203125,38.82,117.09,298.789978,PM2.5,26261
257.279999,304.019989,31.620001,103.430000,2.720000,11.690000,4.730000,-2.240000,274.619995,28.920000,102204.187500,38.81,117.27,307.279999,PM2.5,26262
232.300003,276.170013,30.360001,104.449997,2.470000,11.400000,5.590000,-2.710000,276.059998,41.080002,102194.898438,38.79,117.44,282.299988,PM2.5,26263
247.440002,296.049988,28.290001,102.309998,2.770000,16.600000,4.410000,-3.000000,275.070007,29.750000,102193.992188,38.99,116.77,297.440002,PM2.5,26501
249.330002,293.589996,29.049999,104.070000,2.750000,14.420000,4.720000,-2.790000,275.119995,30.010000,102206.671875,38.97,116.94,299.330017,PM2.5,26502
263.950012,308.279999,32.299999,107.220001,2.810000,10.570000,4.620000,-2.490000,274.799988,31.980000,102221.273438,38.96,117.11,313.950012,PM2.5,26503
270.910004,315.070007,33.080002,108.160004,2.790000,9.180000,4.730000,-2.470000,274.529999,32.369999,102212.039062,38.94,117.29,320.910004,PM2.5,26504
265.679993,312.950012,33.020000,108.099998,2.730000,8.480000,5.090000,-2.850000,274.679993,34.520000,102192.781250,38.93,117.46,315.679993,PM2.5,26505
258.440002,309.750000,35.439999,107.019997,2.730000,7.800000,5.800000,-3.260000,274.230011,27.030001,102181.460938,38.91,117.63,308.440002,PM2.5,26506
237.550003,278.239990,28.809999,103.510002,2.620000,13.140000,4.970000,-2.940000,275.170013,30.490000,102200.187500,39.11,116.96,287.549988,PM2.5,26745
270.660004,313.500000,34.599998,112.709999,2.800000,7.450000,4.860000,-2.820000,274.660004,32.950001,102206.921875,39.09,117.13,320.660004,PM2.5,26746
259.290009,303.750000,32.619999,110.959999,2.700000,7.700000,4.970000,-2.860000,274.390015,33.029999,102202.570312,39.08,117.31,309.290009,PM2.5,26747
245.830002,295.290009,31.139999,109.620003,2.590000,7.900000,5.270000,-2.990000,274.519989,35.919998,102175.953125,39.06,117.48,295.830017,PM2.5,26748
233.509995,287.239990,31.250000,106.440002,2.530000,7.740000,5.980000,-3.190000,274.179993,31.940001,102148.023438,39.05,117.65,283.510010,PM2.5,26749
215.559998,259.230011,26.959999,100.550003,2.480000,13.240000,5.430000,-3.150000,275.049988,31.490000,102193.507812,39.24,116.98,265.559998,PM2.5,26988
235.660004,280.299988,29.740000,107.769997,2.610000,8.920000,5.360000,-3.270000,274.600006,33.500000,102206.656250,39.23,117.15,285.660004,PM2.5,26989
223.940002,269.179993,27.879999,105.440002,2.510000,9.670000,5.390000,-3.350000,274.410004,34.110001,102195.562500,39.21,117.33,273.940002,PM2.5,26990
212.619995,261.760010,26.820000,104.309998,2.410000,9.960000,5.550000,-3.460000,274.440002,35.310001,102153.046875,39.2,117.5,262.619995,PM2.5,26991
200.669998,252.199997,26.000000,101.889999,2.310000,9.920000,6.020000,-3.520000,274.200012,32.160000,102129.070312,39.18,117.67,250.669998,PM2.5,26992
186.289993,235.960007,23.549999,93.190002,2.350000,16.420000,5.550000,-3.410000,274.779999,32.720001,102200.562500,39.38,117.0,236.289993,PM2.5,27233
195.039993,243.860001,23.389999,94.019997,2.400000,15.430000,5.650000,-3.670000,274.459991,34.259998,102199.843750,39.36,117.17,245.039993,PM2.5,27234
185.850006,234.470001,22.549999,92.699997,2.290000,16.160000,5.670000,-3.730000,274.459991,34.619999,102168.953125,39.35,117.35,235.850006,PM2.5,27235
178.339996,228.149994,21.820000,92.570000,2.200000,15.960000,5.740000,-3.770000,274.450012,34.200001,102133.367188,39.33,117.52,228.339996,PM2.5,27236
171.509995,222.199997,21.180000,92.860001,2.110000,15.210000,5.840000,-3.680000,274.359985,35.450001,102118.921875,39.31,117.69,221.509995,PM2.5,27237
164.889999,215.750000,20.480000,91.309998,2.010000,14.850000,5.860000,-3.630000,274.149994,34.480000,102125.101562,39.3,117.87,214.889999,PM2.5,27238
157.509995,213.690002,22.340000,88.790001,2.220000,17.129999,5.820000,-3.630000,275.170013,31.360001,102123.406250,39.53,116.84,207.509995,PM2.5,27488
174.070007,231.839996,22.129999,89.820000,2.330000,16.219999,5.750000,-3.760000,274.679993,33.400002,102185.937500,39.51,117.02,224.070007,PM2.5,27489
180.149994,237.600006,21.340000,89.040001,2.320000,16.420000,5.660000,-3.910000,274.369995,34.849998,102169.523438,39.5,117.19,230.149994,PM2.5,27490
171.610001,226.779999,20.219999,87.739998,2.180000,17.940001,5.500000,-3.790000,274.369995,34.700001,102124.773438,39.48,117.37,221.610001,PM2.5,27491
164.479996,219.660004,19.150000,86.970001,2.090000,18.160000,5.580000,-3.740000,274.299988,35.020000,102115.718750,39.46,117.54,214.479996,PM2.5,27492
158.240005,213.610001,18.480000,86.839996,1.980000,18.040001,5.750000,-3.480000,274.160004,35.220001,102110.187500,39.45,117.71,208.240005,PM2.5,27493
146.929993,211.339996,20.620001,84.400002,2.190000,16.379999,6.000000,-3.960000,275.029999,31.780001,102080.578125,39.66,116.86,195.614273,PM2.5,27741
163.669998,228.960007,18.709999,83.169998,2.180000,17.660000,5.430000,-3.810000,274.190002,35.150002,102150.507812,39.63,117.21,213.669998,PM2.5,27743
164.080002,229.190002,17.780001,84.099998,2.100000,18.070000,5.440000,-3.580000,274.089996,35.130001,102116.351562,39.61,117.39,214.080002,PM2.5,27744
153.360001,215.979996,16.740000,84.199997,1.970000,18.660000,5.610000,-3.350000,274.079987,35.570000,102123.390625,39.6,117.56,203.360001,PM2.5,27745
140.520004,200.820007,16.379999,83.050003,1.760000,18.820000,5.460000,-2.690000,273.940002,36.880001,102120.093750,39.57,117.91,186.457153,PM2.5,27747
142.289993,212.699997,15.620000,78.019997,1.980000,19.610001,4.850000,-3.600000,274.029999,34.630001,102204.437500,39.76,117.23,188.985703,PM2.5,28000
139.259995,208.550003,14.300000,80.330002,1.850000,20.129999,5.080000,-3.280000,274.179993,35.099998,102175.117188,39.75,117.41,184.657135,PM2.5,28001
