PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.360001,104.220001,26.450001,53.730000,1.210000,19.650000,3.080000,5.100000,270.929993,14.610000,102645.328125,38.71,116.9,84.199997,PM2.5,26018
58.860001,97.290001,25.180000,53.529999,1.120000,20.129999,3.270000,5.090000,270.929993,13.660000,102659.726562,38.69,117.07,79.824997,PM2.5,26019
55.919998,91.930000,23.959999,53.720001,1.050000,20.490000,3.270000,5.070000,271.089996,16.610001,102680.656250,38.67,117.25,76.149994,PM2.5,26020
53.770000,89.080002,22.850000,54.419998,1.010000,20.280001,3.460000,5.010000,270.690002,9.180000,102706.148438,38.66,117.42,73.462502,PM2.5,26021
69.959999,116.949997,27.170000,54.340000,1.350000,19.320000,3.140000,5.010000,270.790009,14.320000,102626.718750,38.85,116.75,93.699997,PM2.5,26259
64.540001,107.360001,26.200001,54.700001,1.250000,18.870001,3.230000,4.990000,270.799988,14.620000,102646.156250,38.84,116.92,86.925003,PM2.5,26260
59.720001,98.709999,24.570000,53.880001,1.140000,19.610001,3.380000,4.960000,270.899994,14.470000,102680.523438,38.82,117.09,80.900002,PM2.5,26261
55.680000,92.809998,23.360001,54.560001,1.060000,19.080000,3.810000,4.870000,270.820007,13.100000,102689.390625,38.81,117.27,75.849998,PM2.5,26262
51.389999,87.000000,21.889999,54.450001,0.980000,21.830000,4.710000,5.200000,272.220001,26.080000,102695.476562,38.79,117.44,70.487503,PM2.5,26263
73.019997,121.860001,27.260000,55.910000,1.410000,18.209999,3.130000,4.810000,270.609985,14.650000,102632.250000,38.99,116.77,97.524994,PM2.5,26501
66.300003,110.610001,25.850000,56.119999,1.280000,17.730000,3.360000,4.760000,270.670013,14.220000,102664.500000,38.97,116.94,89.125000,PM2.5,26502
60.330002,101.449997,24.430000,56.290001,1.170000,17.150000,3.620000,4.830000,270.839996,15.420000,102692.062500,38.96,117.11,81.662506,PM2.5,26503
54.889999,94.410004,23.030001,56.360001,1.080000,16.799999,3.990000,4.730000,270.709991,12.180000,102694.859375,38.94,117.29,74.862503,PM2.5,26504
50.860001,89.910004,21.900000,56.889999,1.000000,17.309999,4.580000,4.830000,271.540009,19.790001,102686.742188,38.93,117.46,71.112503,NO2,26505
49.500000,88.459999,21.850000,57.700001,0.960000,17.340000,5.400000,4.590000,271.959991,23.719999,102688.343750,38.91,117.63,72.125000,NO2,26506
66.910004,113.269997,25.940001,58.480000,1.310000,15.790000,3.480000,4.620000,270.630005,14.140000,102656.007812,39.11,116.96,89.887505,PM2.5,26745
58.880001,106.300003,25.370001,60.500000,1.170000,12.300000,3.850000,4.750000,270.779999,15.380000,102674.843750,39.09,117.13,79.849998,PM2.5,26746
53.570000,98.470001,23.700001,59.380001,1.080000,13.170000,4.180000,4.660000,270.700012,13.260000,102682.773438,39.08,117.31,74.235001,PM10,26747
49.380001,94.389999,22.610001,59.450001,1.000000,13.520000,4.430000,4.400000,271.029999,16.129999,102669.656250,39.06,117.48,74.312500,NO2,26748
48.599998,95.260002,22.799999,60.150002,0.980000,13.270000,5.120000,4.050000,270.899994,14.300000,102657.906250,39.05,117.65,75.187500,NO2,26749
66.650002,115.089996,25.240000,59.430000,1.320000,14.390000,3.900000,4.740000,270.549988,14.340000,102643.296875,39.24,116.98,89.562500,PM2.5,26988
57.439999,108.620003,24.230000,61.540001,1.170000,10.850000,4.070000,4.660000,270.700012,15.340000,102670.929688,39.23,117.15,79.309998,PM10,26989
52.259998,101.820000,23.280001,60.700001,1.080000,11.440000,4.220000,4.440000,270.660004,13.580000,102675.507812,39.21,117.33,75.910004,PM10,26990
48.959999,99.379997,22.650000,60.820000,1.010000,11.590000,4.270000,4.110000,270.839996,16.660000,102648.703125,39.2,117.5,76.025002,NO2,26991
48.410000,100.470001,22.360001,61.160000,0.990000,11.630000,4.920000,3.770000,270.529999,10.310000,102642.039062,39.18,117.67,76.449997,NO2,26992
66.430000,115.089996,24.309999,58.520000,1.330000,15.030000,4.050000,4.720000,270.440002,14.640000,102645.492188,39.38,117.0,89.287498,PM2.5,27233
58.020000,107.620003,22.920000,59.529999,1.200000,12.850000,4.160000,4.480000,270.500000,15.510000,102662.507812,39.36,117.17,78.809998,PM10,27234
53.430000,102.370003,22.000000,59.299999,1.110000,12.770000,4.130000,4.050000,270.480011,14.050000,102650.718750,39.35,117.35,76.184998,PM10,27235
49.830002,99.470001,21.270000,59.500000,1.030000,12.620000,4.210000,3.840000,270.609985,16.330000,102632.101562,39.33,117.52,74.735001,PM10,27236
48.160000,99.089996,20.950001,59.869999,0.980000,12.500000,4.580000,3.700000,270.570007,13.130000,102633.757812,39.31,117.69,74.837502,NO2,27237
47.060001,95.470001,20.459999,59.720001,0.930000,13.590000,5.440000,3.730000,271.209991,17.610001,102651.390625,39.3,117.87,74.650002,NO2,27238
72.500000,122.510002,24.670000,57.830002,1.400000,15.360000,3.590000,4.280000,270.269989,15.500000,102548.203125,39.53,116.84,96.875000,PM2.5,27488
64.440002,113.150002,23.240000,57.770000,1.310000,15.010000,3.820000,4.360000,270.309998,15.010000,102629.867188,39.51,117.02,86.800003,PM2.5,27489
57.369999,106.529999,21.959999,58.180000,1.210000,14.000000,3.890000,4.280000,270.230011,15.610000,102631.320312,39.5,117.19,78.264999,PM10,27490
53.200001,101.620003,21.059999,57.980000,1.120000,14.140000,3.800000,3.830000,270.290009,15.080000,102604.273438,39.48,117.37,75.809998,PM10,27491
50.099998,98.410004,20.129999,57.860001,1.040000,14.060000,4.020000,3.770000,270.399994,15.920000,102612.203125,39.46,117.54,74.205002,PM10,27492
48.090000,97.029999,19.520000,58.049999,0.970000,13.950000,4.530000,3.690000,270.510010,15.470000,102622.320312,39.45,117.71,73.514999,PM10,27493
68.620003,117.570000,22.959999,57.590000,1.330000,14.180000,3.760000,4.210000,270.130005,15.640000,102506.750000,39.66,116.86,92.025002,PM2.5,27741
55.400002,104.910004,20.840000,56.930000,1.190000,14.490000,3.770000,4.030000,270.040009,15.730000,102609.726562,39.63,117.21,77.455002,PM10,27743
51.529999,101.540001,19.940001,56.639999,1.110000,14.550000,3.940000,3.900000,270.079987,15.520000,102591.359375,39.61,117.39,75.770004,PM10,27744
49.799999,98.790001,19.190001,56.389999,1.040000,14.750000,4.190000,3.900000,270.170013,15.510000,102616.359375,39.6,117.56,74.395004,PM10,27745
