PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.880001,82.760002,18.370001,51.740002,0.960000,20.350000,0.340000,-4.760000,271.540009,27.340000,103627.539062,38.71,116.9,71.099998,PM2.5,26018
50.369999,79.930000,20.430000,52.980000,0.930000,18.969999,0.740000,-5.260000,271.540009,27.170000,103626.023438,38.69,117.07,69.212502,PM2.5,26019
47.180000,73.320000,17.340000,52.000000,0.850000,20.340000,1.450000,-5.380000,271.549988,27.420000,103629.796875,38.67,117.25,65.224998,PM2.5,26020
37.959999,57.799999,14.100000,51.040001,0.660000,23.459999,1.360000,-5.930000,272.459991,32.380001,103629.257812,38.66,117.42,63.800003,NO2,26021
50.869999,80.550003,14.610000,49.900002,0.960000,21.160000,0.070000,-4.190000,271.519989,27.219999,103636.007812,38.85,116.75,69.837502,PM2.5,26259
49.459999,79.080002,18.020000,51.740002,0.950000,20.020000,0.400000,-4.500000,271.440002,27.660000,103641.039062,38.84,116.92,68.074997,PM2.5,26260
51.439999,81.620003,22.680000,53.540001,0.960000,18.049999,0.830000,-5.080000,271.470001,27.900000,103659.640625,38.82,117.09,70.549995,PM2.5,26261
47.610001,74.180000,18.070000,52.720001,0.870000,20.010000,1.410000,-5.150000,271.429993,27.180000,103650.679688,38.81,117.27,65.900002,NO2,26262
34.660000,53.349998,13.210000,51.619999,0.620000,24.129999,1.240000,-6.040000,272.809998,35.279999,103636.906250,38.79,117.44,64.525002,NO2,26263
45.630001,73.089996,12.270000,48.790001,0.890000,21.350000,0.100000,-4.010000,271.470001,27.660000,103650.437500,38.99,116.77,63.287502,PM2.5,26501
46.099998,74.809998,17.690001,51.380001,0.930000,19.879999,0.400000,-4.210000,271.339996,28.350000,103669.546875,38.97,116.94,64.224998,NO2,26502
52.419998,84.489998,26.330000,55.139999,1.000000,16.270000,0.830000,-4.820000,271.350006,28.100000,103683.570312,38.96,117.11,71.774994,PM2.5,26503
46.270000,74.129997,18.709999,52.189999,0.870000,19.549999,1.160000,-4.720000,271.320007,27.969999,103670.343750,38.94,117.29,65.237495,NO2,26504
51.290001,80.940002,20.370001,52.660000,0.880000,19.280001,1.180000,-4.800000,271.239990,25.830000,103650.750000,38.93,117.46,70.362503,PM2.5,26505
50.770000,76.129997,23.320000,53.630001,0.830000,18.670000,1.860000,-5.230000,271.209991,24.760000,103639.296875,38.91,117.63,69.712502,PM2.5,26506
41.750000,69.160004,16.940001,50.740002,0.890000,20.129999,0.430000,-4.120000,271.309998,28.870001,103671.882812,39.11,116.96,63.425003,NO2,26745
48.599998,80.489998,26.790001,56.849998,0.990000,15.650000,0.810000,-4.750000,271.320007,28.430000,103679.593750,39.09,117.13,71.062500,NO2,26746
39.820000,65.120003,16.959999,51.360001,0.790000,20.330000,1.160000,-4.380000,271.279999,28.620001,103672.507812,39.08,117.31,64.199997,NO2,26747
46.820000,75.230003,21.299999,53.049999,0.850000,19.580000,1.070000,-3.940000,271.279999,29.700001,103645.273438,39.06,117.48,66.312500,NO2,26748
46.959999,71.949997,21.120001,53.439999,0.800000,18.879999,1.330000,-4.510000,271.359985,28.639999,103617.367188,39.05,117.65,66.799995,NO2,26749
35.560001,60.070000,12.410000,48.430000,0.790000,21.370001,0.600000,-4.320000,271.290009,29.370001,103671.156250,39.24,116.98,60.537498,NO2,26988
36.799999,62.770000,15.430000,50.720001,0.800000,19.920000,0.900000,-5.020000,271.399994,28.480000,103686.726562,39.23,117.15,63.400002,NO2,26989
33.029999,55.299999,12.030000,48.029999,0.690000,22.700001,1.030000,-4.340000,271.329987,28.910000,103675.789062,39.21,117.33,60.037498,NO2,26990
39.930000,64.809998,17.290001,50.480000,0.760000,21.260000,0.700000,-3.690000,271.160004,28.840000,103635.453125,39.2,117.5,63.099998,NO2,26991
41.529999,64.349998,16.709999,51.400002,0.730000,20.129999,0.680000,-3.810000,271.149994,27.930000,103615.007812,39.18,117.67,64.250000,NO2,26992
29.280001,50.540001,6.280000,43.529999,0.650000,24.309999,0.760000,-4.590000,271.329987,29.860001,103682.710938,39.38,117.0,54.412498,NO2,27233
28.690001,49.669998,5.840000,41.590000,0.600000,24.620001,1.000000,-5.520000,271.470001,28.520000,103683.953125,39.36,117.17,51.987499,NO2,27234
26.820000,45.459999,6.490000,41.139999,0.560000,25.639999,1.090000,-4.510000,271.440002,29.250000,103655.023438,39.35,117.35,51.424999,NO2,27235
33.080002,53.630001,10.220000,44.779999,0.620000,23.330000,0.480000,-3.460000,271.200012,29.559999,103624.773438,39.33,117.52,55.974998,NO2,27236
38.889999,61.500000,11.920000,47.189999,0.670000,21.500000,-0.080000,-3.190000,271.049988,28.440001,103618.273438,39.31,117.69,58.987499,NO2,27237
41.470001,64.120003,12.590000,47.930000,0.680000,20.049999,0.010000,-3.720000,270.790009,26.840000,103635.296875,39.3,117.87,59.912498,NO2,27238
27.600000,50.939999,7.150000,44.970001,0.650000,23.750000,0.850000,-4.280000,271.570007,29.750000,103605.101562,39.53,116.84,56.212502,NO2,27488
27.959999,50.230000,5.670000,42.560001,0.600000,25.180000,0.810000,-4.780000,271.339996,30.350000,103674.601562,39.51,117.02,53.200001,NO2,27489
27.340000,49.110001,4.920000,39.709999,0.550000,25.950001,1.040000,-5.890000,271.489990,28.610001,103657.328125,39.5,117.19,49.637497,NO2,27490
25.170000,44.430000,5.130000,38.889999,0.520000,27.780001,1.160000,-4.670000,271.489990,29.660000,103613.921875,39.48,117.37,48.612499,NO2,27491
30.080000,50.139999,7.470000,41.119999,0.570000,25.680000,0.390000,-3.340000,271.220001,29.520000,103611.773438,39.46,117.54,51.399998,NO2,27492
37.439999,61.150002,10.390000,45.470001,0.640000,22.930000,-0.150000,-2.900000,271.019989,28.660000,103616.718750,39.45,117.71,56.837502,NO2,27493
26.870001,51.939999,7.140000,43.980000,0.620000,24.350000,1.050000,-4.370000,271.519989,30.379999,103570.203125,39.66,116.86,54.974998,NO2,27741
