PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.419998,91.599998,20.100000,73.620003,1.120000,15.330000,0.410000,-1.880000,275.880005,33.700001,102176.320312,38.71,116.9,92.025002,NO2,26018
56.810001,93.320000,18.940001,75.209999,1.130000,14.730000,0.780000,-1.980000,275.850006,35.250000,102180.757812,38.69,117.07,94.012497,NO2,26019
55.919998,92.430000,18.040001,75.070000,1.120000,14.870000,1.260000,-2.090000,275.890015,36.459999,102191.140625,38.67,117.25,93.837502,NO2,26020
53.380001,87.709999,17.070000,74.080002,1.080000,15.200000,1.770000,-2.040000,276.160004,39.180000,102202.960938,38.66,117.42,92.600006,NO2,26021
51.310001,82.680000,16.780001,71.730003,1.070000,14.750000,0.360000,-1.820000,275.779999,32.529999,102178.359375,38.85,116.75,89.662506,NO2,26259
51.820000,86.089996,17.910000,74.000000,1.110000,14.550000,0.620000,-1.930000,275.779999,33.029999,102187.703125,38.84,116.92,92.500000,NO2,26260
53.540001,90.610001,18.219999,76.480003,1.150000,13.630000,1.040000,-2.070000,275.779999,34.400002,102211.718750,38.82,117.09,95.600006,NO2,26261
52.610001,90.519997,17.570000,76.209999,1.150000,13.790000,1.740000,-2.150000,275.790009,34.090000,102209.320312,38.81,117.27,95.262497,NO2,26262
49.549999,84.849998,16.110001,75.459999,1.090000,14.630000,2.440000,-2.150000,277.029999,43.750000,102207.406250,38.79,117.44,94.324997,NO2,26263
47.500000,78.459999,14.500000,71.260002,1.070000,14.110000,0.580000,-1.860000,275.630005,32.790001,102191.882812,38.99,116.77,89.075005,NO2,26501
47.840000,82.150002,15.840000,74.260002,1.120000,13.580000,0.840000,-1.820000,275.679993,32.740002,102214.281250,38.97,116.94,92.825005,NO2,26502
51.779999,92.070000,18.780001,78.910004,1.230000,11.740000,1.400000,-1.880000,275.690002,33.599998,102232.773438,38.96,117.11,98.637505,NO2,26503
48.720001,88.860001,16.940001,77.339996,1.200000,12.550000,2.110000,-1.870000,275.720001,32.990002,102225.187500,38.94,117.29,96.674995,NO2,26504
46.930000,86.320000,16.040001,75.910004,1.160000,13.130000,2.670000,-1.860000,276.100006,36.150002,102209.046875,38.93,117.46,94.887505,NO2,26505
46.770000,85.089996,17.170000,75.470001,1.120000,13.350000,3.230000,-2.010000,276.049988,34.270000,102202.898438,38.91,117.63,94.337502,NO2,26506
45.849998,82.830002,14.440000,74.320000,1.180000,12.350000,1.190000,-1.600000,275.619995,32.700001,102215.437500,39.11,116.96,92.900002,NO2,26745
51.419998,99.980003,19.580000,82.790001,1.410000,9.220000,1.850000,-1.490000,275.559998,33.470001,102227.031250,39.09,117.13,101.395004,NO2,26746
45.630001,90.120003,16.280001,78.160004,1.280000,11.100000,2.490000,-1.430000,275.570007,32.189999,102224.242188,39.08,117.31,97.700005,NO2,26747
44.279999,88.209999,15.870000,76.389999,1.230000,11.960000,2.890000,-1.560000,275.649994,36.220001,102201.593750,39.06,117.48,95.487503,NO2,26748
44.860001,88.680000,16.910000,75.209999,1.190000,12.320000,3.300000,-1.850000,275.420013,35.110001,102179.242188,39.05,117.65,94.012497,NO2,26749
44.119999,83.150002,12.310000,72.220001,1.220000,11.590000,1.640000,-1.370000,275.570007,32.910000,102212.757812,39.24,116.98,90.275002,NO2,26988
45.630001,93.980003,14.620000,78.680000,1.390000,9.860000,2.250000,-1.160000,275.410004,33.560001,102232.101562,39.23,117.15,98.349998,NO2,26989
41.009998,87.040001,13.240000,75.559998,1.290000,11.450000,2.640000,-1.160000,275.250000,33.299999,102226.117188,39.21,117.33,94.449997,NO2,26990
40.689999,87.599998,14.080000,74.769997,1.270000,12.180000,2.830000,-1.390000,275.179993,35.490002,102189.468750,39.2,117.5,93.462494,NO2,26991
42.200001,90.000000,15.770000,73.580002,1.240000,12.760000,3.180000,-1.620000,275.070007,32.009998,102171.140625,39.18,117.67,91.975006,NO2,26992
40.310001,77.370003,9.950000,66.690002,1.140000,12.410000,2.000000,-1.130000,275.390015,33.730000,102221.976562,39.38,117.0,83.362503,NO2,27233
37.799999,78.800003,9.780000,67.760002,1.200000,12.480000,2.380000,-1.010000,275.059998,34.709999,102229.750000,39.36,117.17,84.700005,NO2,27234
35.240002,76.690002,9.560000,67.199997,1.150000,13.450000,2.540000,-1.070000,274.910004,34.860001,102207.250000,39.35,117.35,84.000000,NO2,27235
35.049999,78.690002,10.490000,67.589996,1.150000,14.080000,2.710000,-1.230000,274.869995,35.900002,102178.796875,39.33,117.52,84.487495,NO2,27236
37.150002,83.589996,12.440000,67.830002,1.170000,14.660000,2.950000,-1.350000,274.940002,35.290001,102170.796875,39.31,117.69,84.787506,NO2,27237
38.790001,85.690002,13.180000,66.989998,1.140000,15.620000,3.110000,-1.530000,275.140015,36.619999,102183.382812,39.3,117.87,83.737495,NO2,27238
41.209999,80.169998,10.060000,65.260002,1.130000,11.130000,2.340000,-1.610000,275.700012,33.799999,102137.148438,39.53,116.84,81.575005,NO2,27488
38.590000,80.519997,9.070000,64.080002,1.160000,11.770000,2.140000,-1.050000,274.970001,35.500000,102212.476562,39.51,117.02,80.100006,NO2,27489
35.430000,79.599998,8.440000,63.509998,1.180000,12.340000,2.170000,-0.950000,274.630005,36.430000,102204.468750,39.5,117.19,79.387497,NO2,27490
32.849998,77.160004,8.200000,63.160000,1.140000,13.530000,2.330000,-0.990000,274.600006,36.610001,102167.789062,39.48,117.37,78.949997,NO2,27491
32.599998,77.160004,8.750000,63.480000,1.120000,14.800000,2.630000,-1.070000,274.600006,37.270000,102166.656250,39.46,117.54,79.349998,NO2,27492
34.990002,81.949997,10.220000,64.279999,1.150000,15.660000,2.910000,-1.070000,274.670013,37.240002,102168.742188,39.45,117.71,80.349998,NO2,27493
38.779999,82.599998,9.450000,63.900002,1.160000,10.120000,2.740000,-1.740000,275.519989,34.720001,102099.679688,39.66,116.86,79.875000,NO2,27741
31.670000,80.919998,7.290000,59.090000,1.160000,12.170000,1.910000,-1.060000,274.329987,38.099998,102189.117188,39.63,117.21,73.862503,NO2,27743
31.379999,82.970001,7.470000,59.959999,1.210000,12.920000,2.210000,-0.920000,274.279999,38.599998,102162.421875,39.61,117.39,74.949997,NO2,27744
32.209999,81.300003,8.210000,61.209999,1.200000,14.540000,2.570000,-0.860000,274.260010,39.200001,102178.546875,39.6,117.56,76.512497,NO2,27745
40.490002,93.089996,12.550000,63.560001,1.310000,16.549999,2.510000,-0.720000,274.529999,39.560001,102192.742188,39.57,117.91,79.450005,NO2,27747
26.280001,79.889999,6.360000,53.669998,1.130000,11.990000,1.820000,-1.620000,274.220001,39.340000,102244.789062,39.76,117.23,67.087494,NO2,28000
28.090000,83.879997,7.180000,54.820000,1.230000,12.690000,2.020000,-1.060000,274.130005,40.779999,102224.703125,39.75,117.41,68.525002,NO2,28001
22.360001,74.849998,5.680000,49.060001,1.070000,12.320000,2.140000,-2.590000,274.649994,37.889999,102092.296875,39.9,117.25,62.424999,PM10,28260
24.340000,76.220001,6.670000,50.430000,1.140000,13.370000,1.930000,-1.710000,274.790009,40.650002,102159.609375,39.88,117.43,63.110001,PM10,28261
18.969999,62.740002,5.110000,44.410000,0.970000,15.050000,2.150000,-3.400000,275.140015,35.770000,101454.281250,40.03,117.27,56.370003,PM10,28523
19.520000,56.279999,5.770000,45.000000,0.900000,17.500000,2.230000,-3.030000,276.320007,43.790001,101276.953125,40.02,117.45,56.250000,NO2,28524
28.330000,76.260002,9.880000,50.009998,1.260000,14.230000,1.020000,-1.400000,274.910004,40.639999,101443.046875,40.0,117.62,63.130001,PM10,28525
19.309999,55.439999,5.450000,38.380001,0.960000,18.549999,2.230000,-3.790000,274.459991,36.180000,99296.820312,40.15,117.47,52.720001,PM10,28786
