PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.199997,177.100006,13.350000,64.620003,2.060000,3.380000,0.720000,1.300000,281.519989,78.690002,101704.531250,38.71,116.9,171.714279,PM2.5,26018
132.139999,180.029999,14.530000,64.680000,2.080000,2.430000,0.890000,1.810000,281.589996,82.620003,101714.187500,38.69,117.07,174.485718,PM2.5,26019
132.119995,179.449997,15.010000,64.029999,2.090000,1.900000,0.980000,2.350000,281.750000,85.349998,101730.117188,38.67,117.25,174.457138,PM2.5,26020
129.199997,172.789993,16.760000,62.380001,2.070000,1.950000,1.060000,2.640000,281.959991,86.550003,101748.203125,38.66,117.42,170.285706,PM2.5,26021
126.809998,172.970001,11.020000,63.669998,2.030000,5.700000,0.830000,0.530000,281.200012,73.160004,101702.492188,38.85,116.75,166.871429,PM2.5,26259
123.980003,163.059998,12.450000,64.669998,2.070000,3.790000,0.820000,0.850000,281.390015,76.279999,101714.117188,38.84,116.92,162.828583,PM2.5,26260
124.669998,164.020004,13.920000,64.120003,2.030000,3.000000,0.950000,1.370000,281.649994,80.070000,101741.710938,38.82,117.09,163.814285,PM2.5,26261
123.510002,161.149994,14.810000,63.889999,2.110000,1.880000,1.140000,2.010000,281.809998,82.820000,101745.406250,38.81,117.27,162.157150,PM2.5,26262
121.199997,157.300003,15.950000,63.360001,2.130000,1.370000,1.260000,2.550000,282.299988,86.879997,101753.812500,38.79,117.44,158.857132,PM2.5,26263
127.599998,174.479996,10.490000,64.989998,2.130000,5.670000,0.940000,0.450000,281.100006,71.739998,101715.687500,38.99,116.77,168.000000,PM2.5,26501
122.760002,158.550003,11.690000,65.730003,2.170000,3.510000,0.870000,0.510000,281.179993,75.220001,101740.359375,38.97,116.94,161.085724,PM2.5,26502
120.699997,149.100006,13.250000,65.220001,2.200000,2.090000,0.930000,0.870000,281.459991,79.089996,101762.289062,38.96,117.11,158.142853,PM2.5,26503
118.449997,142.279999,14.120000,64.150002,2.230000,1.360000,1.070000,1.390000,281.790009,81.589996,101760.656250,38.94,117.29,154.928574,PM2.5,26504
115.570000,140.039993,14.610000,63.380001,2.230000,0.990000,1.100000,2.030000,282.079987,85.589996,101753.703125,38.93,117.46,150.814285,PM2.5,26505
114.589996,143.440002,15.570000,62.150002,2.160000,1.000000,1.260000,2.400000,282.190002,88.910004,101755.796875,38.91,117.63,149.487488,PM2.5,26506
125.760002,162.149994,12.020000,67.769997,2.430000,2.970000,0.800000,0.370000,281.079987,74.500000,101743.429688,39.11,116.96,165.371429,PM2.5,26745
121.059998,142.759995,13.870000,70.599998,2.800000,0.830000,0.840000,0.640000,281.239990,79.019997,101758.218750,39.09,117.13,158.657135,PM2.5,26746
119.430000,137.009995,14.000000,66.000000,2.450000,0.690000,0.960000,0.940000,281.579987,81.730003,101761.250000,39.08,117.31,156.328568,PM2.5,26747
114.320000,132.070007,14.570000,65.279999,2.410000,0.640000,1.030000,1.440000,281.880005,84.510002,101745.890625,39.06,117.48,149.149994,PM2.5,26748
110.720001,133.970001,14.330000,64.139999,2.360000,0.680000,1.250000,2.030000,282.000000,87.029999,101731.460938,39.05,117.65,144.649994,PM2.5,26749
129.830002,168.919998,11.630000,68.680000,2.570000,2.500000,0.710000,0.370000,280.980011,73.669998,101744.531250,39.24,116.98,171.185715,PM2.5,26988
123.940002,151.100006,12.960000,70.550003,2.850000,0.670000,0.710000,0.580000,281.119995,78.610001,101766.601562,39.23,117.15,162.771439,PM2.5,26989
120.750000,142.050003,13.490000,65.839996,2.500000,0.530000,0.710000,0.740000,281.350006,81.760002,101765.382812,39.21,117.33,158.214279,PM2.5,26990
114.980003,134.399994,14.910000,65.730003,2.490000,0.450000,0.860000,1.020000,281.609985,84.110001,101735.562500,39.2,117.5,149.975006,PM2.5,26991
