PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.169998,100.889999,10.790000,49.150002,0.730000,8.990000,-0.240000,2.140000,272.929993,45.639999,102899.421875,38.71,116.9,75.445000,PM10,26018
41.189999,97.480003,10.050000,48.599998,0.710000,9.960000,-0.020000,1.970000,273.269989,42.549999,102908.617188,38.69,117.07,73.740005,PM10,26019
37.450001,94.180000,10.180000,48.349998,0.700000,10.950000,0.440000,1.810000,273.769989,40.630001,102923.367188,38.67,117.25,72.089996,PM10,26020
31.420000,82.510002,10.590000,49.250000,0.650000,12.650000,1.080000,2.330000,274.329987,40.860001,102940.453125,38.66,117.42,66.255005,PM10,26021
45.400002,100.760002,10.200000,50.599998,0.750000,8.120000,-0.160000,1.990000,272.190002,47.529999,102897.601562,38.85,116.75,75.380005,PM10,26259
42.139999,100.370003,10.380000,50.680000,0.740000,7.900000,-0.060000,1.950000,272.510010,46.419998,102911.062500,38.84,116.92,75.184998,PM10,26260
39.400002,97.290001,9.730000,49.820000,0.720000,9.200000,0.170000,1.800000,272.829987,44.230000,102939.718750,38.82,117.09,73.645004,PM10,26261
35.639999,95.610001,9.980000,50.369999,0.720000,9.230000,0.790000,1.520000,273.279999,42.160000,102941.882812,38.81,117.27,72.805000,PM10,26262
28.110001,72.089996,10.220000,49.480000,0.580000,15.970000,1.250000,2.810000,275.600006,47.189999,102937.359375,38.79,117.44,61.849998,NO2,26263
44.919998,101.320000,9.910000,52.020000,0.770000,7.190000,-0.050000,1.620000,271.670013,47.689999,102913.726562,38.99,116.77,75.660004,PM10,26501
40.980000,101.519997,10.430000,52.189999,0.770000,6.870000,0.020000,1.750000,272.070007,45.500000,102938.828125,38.97,116.94,75.759995,PM10,26502
