PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.650000,51.340000,7.470000,19.820000,0.480000,40.330002,0.210000,-7.360000,264.790009,22.400000,104120.226562,38.71,116.9,50.669998,PM10,26018
15.170000,55.080002,7.790000,21.389999,0.500000,38.049999,0.410000,-7.660000,264.779999,22.610001,104111.250000,38.69,117.07,52.540001,PM10,26019
14.180000,56.139999,7.700000,21.209999,0.510000,37.970001,1.160000,-7.960000,264.799988,23.030001,104108.992188,38.67,117.25,53.070000,PM10,26020
12.330000,48.259998,7.490000,21.500000,0.460000,39.310001,1.760000,-8.590000,265.630005,32.830002,104095.476562,38.66,117.42,48.259998,PM10,26021
14.930000,48.119999,6.190000,18.450001,0.460000,41.060001,-0.060000,-7.280000,264.609985,21.719999,104144.937500,38.85,116.75,48.119999,PM10,26259
14.430000,52.279999,7.020000,20.480000,0.490000,40.259998,0.270000,-7.150000,264.609985,22.180000,104141.867188,38.84,116.92,51.139999,PM10,26260
14.530000,59.599998,8.060000,23.770000,0.530000,35.610001,0.440000,-7.450000,264.579987,22.629999,104154.468750,38.82,117.09,54.799999,PM10,26261
13.540000,61.180000,8.080000,22.959999,0.540000,36.360001,1.160000,-7.710000,264.519989,22.980000,104139.953125,38.81,117.27,55.590000,PM10,26262
11.810000,50.080002,7.430000,22.450001,0.470000,39.650002,1.470000,-9.110000,265.489990,35.770000,104113.476562,38.79,117.44,50.040001,PM10,26263
13.760000,47.810001,5.270000,17.590000,0.450000,41.439999,0.040000,-7.200000,264.390015,21.670000,104168.609375,38.99,116.77,47.810001,PM10,26501
13.380000,53.669998,6.440000,20.740000,0.490000,40.639999,0.380000,-6.830000,264.399994,22.320000,104179.406250,38.97,116.94,51.834999,PM10,26502
