PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.459999,48.110001,8.270000,18.809999,0.500000,39.610001,3.220000,-5.010000,264.929993,21.889999,104304.421875,38.71,116.9,48.110001,PM10,26018
16.120001,47.570000,7.880000,20.719999,0.500000,36.750000,3.200000,-5.120000,264.859985,23.870001,104297.617188,38.69,117.07,47.570000,PM10,26019
13.600000,45.770000,7.540000,21.799999,0.500000,36.950001,3.690000,-5.610000,264.600006,22.650000,104297.851562,38.67,117.25,45.770000,PM10,26020
10.630000,37.630001,6.810000,20.930000,0.440000,41.310001,4.330000,-6.320000,265.309998,30.320000,104287.523438,38.66,117.42,37.630001,PM10,26021
18.400000,47.049999,7.620000,18.139999,0.470000,40.680000,3.110000,-5.170000,265.100006,21.350000,104309.976562,38.85,116.75,47.049999,PM10,26259
16.629999,47.680000,7.660000,19.549999,0.490000,38.980000,3.280000,-4.970000,264.980011,22.200001,104309.640625,38.84,116.92,47.680000,PM10,26260
14.760000,49.150002,7.890000,22.840000,0.500000,34.130001,3.170000,-5.230000,264.920013,24.260000,104324.640625,38.82,117.09,49.150002,PM10,26261
11.910000,47.540001,7.630000,23.370001,0.510000,35.459999,3.890000,-5.550000,264.609985,22.650000,104312.820312,38.81,117.27,47.540001,PM10,26262
8.910000,35.439999,6.160000,21.600000,0.420000,42.090000,4.350000,-7.020000,265.869995,37.029999,104285.218750,38.79,117.44,35.439999,PM10,26263
17.049999,47.230000,6.840000,18.100000,0.460000,40.689999,3.250000,-5.270000,265.170013,21.469999,104317.296875,38.99,116.77,47.230000,PM10,26501
15.190000,48.439999,7.030000,20.600000,0.480000,38.130001,3.300000,-4.970000,265.070007,22.840000,104330.476562,38.97,116.94,48.439999,PM10,26502
14.030000,53.459999,8.540000,25.809999,0.520000,30.430000,3.340000,-5.380000,264.950012,24.200001,104340.531250,38.96,117.11,51.730000,PM10,26503
10.490000,49.099998,7.480000,24.580000,0.510000,34.470001,3.710000,-5.720000,264.799988,24.930000,104322.843750,38.94,117.29,49.099998,PM10,26504
9.150000,46.730000,7.290000,24.389999,0.510000,34.860001,3.960000,-6.150000,264.570007,24.360001,104295.820312,38.93,117.46,46.730000,PM10,26505
10.690000,48.209999,9.740000,25.750000,0.510000,31.010000,4.970000,-5.730000,263.720001,17.480000,104281.468750,38.91,117.63,48.209999,PM10,26506
13.840000,49.099998,6.140000,21.219999,0.470000,37.939999,3.330000,-5.120000,265.130005,23.500000,104325.968750,39.11,116.96,49.099998,PM10,26745
13.310000,57.220001,8.370000,28.459999,0.530000,27.990000,3.450000,-5.610000,264.989990,24.920000,104328.328125,39.09,117.13,53.610001,PM10,26746
10.050000,48.950001,6.490000,24.459999,0.500000,35.240002,3.980000,-5.730000,264.769989,24.920000,104317.109375,39.08,117.31,48.950001,PM10,26747
9.340000,46.470001,6.130000,23.760000,0.500000,35.720001,4.250000,-5.470000,264.820007,27.850000,104280.562500,39.06,117.48,46.470001,PM10,26748
10.770000,47.040001,7.830000,24.170000,0.500000,32.430000,4.760000,-5.100000,264.450012,26.570000,104246.703125,39.05,117.65,47.040001,PM10,26749
13.110000,49.689999,4.840000,20.559999,0.460000,37.650002,3.620000,-5.410000,265.119995,24.530001,104320.039062,39.24,116.98,49.689999,PM10,26988
11.750000,52.220001,5.380000,24.040001,0.500000,34.509998,3.830000,-5.810000,264.980011,25.430000,104330.726562,39.23,117.15,51.110001,PM10,26989
