PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.010002,106.029999,29.900000,22.100000,1.410000,75.309998,-1.490000,-0.290000,273.260010,28.490000,101985.460938,36.16,114.69,102.512505,PM2.5,20977
75.790001,106.620003,29.520000,22.400000,1.410000,74.300003,-1.600000,-0.470000,273.130005,29.850000,102069.453125,36.15,114.85,100.987503,PM2.5,20978
71.930000,105.959999,29.530001,22.879999,1.380000,72.250000,-1.760000,-0.420000,273.089996,30.620001,102144.320312,36.13,115.02,96.162498,PM2.5,20979
65.080002,103.690002,28.360001,23.260000,1.310000,66.150002,-2.220000,-0.220000,273.350006,31.080000,102214.117188,36.11,115.36,87.600006,PM2.5,20981
56.639999,102.970001,38.950001,32.990002,1.710000,47.200001,-0.670000,0.200000,272.540009,27.940001,98719.109375,36.34,114.03,77.050003,PM2.5,21220
65.449997,114.779999,48.360001,35.389999,1.980000,43.759998,-0.520000,-0.030000,273.299988,26.910000,100531.898438,36.33,114.2,88.062500,PM2.5,21221
74.169998,117.779999,49.419998,33.360001,1.910000,51.439999,-0.500000,-0.050000,273.510010,26.719999,101682.070312,36.32,114.37,98.962494,PM2.5,21222
79.040001,113.519997,37.860001,26.400000,1.580000,69.040001,-1.050000,0.200000,273.350006,27.260000,101953.210938,36.31,114.53,105.050003,PM2.5,21223
80.510002,112.000000,32.299999,23.160000,1.470000,73.970001,-1.460000,0.160000,273.290009,28.350000,101960.648438,36.29,114.7,106.887505,PM2.5,21224
79.080002,111.900002,31.190001,22.820000,1.440000,73.489998,-1.540000,-0.030000,273.160004,29.639999,102033.351562,36.28,114.87,105.100006,PM2.5,21225
74.959999,110.400002,30.629999,22.969999,1.390000,71.839996,-1.660000,-0.050000,273.029999,30.570000,102088.578125,36.27,115.04,99.949997,PM2.5,21226
71.059998,109.099998,30.330000,23.150000,1.340000,69.209999,-1.920000,0.020000,272.940002,31.120001,102103.179688,36.26,115.2,95.074997,PM2.5,21227
67.050003,106.529999,29.420000,23.299999,1.300000,66.099998,-2.160000,0.050000,273.089996,31.510000,102132.976562,36.24,115.37,90.062500,PM2.5,21228
46.860001,81.980003,28.650000,27.150000,1.360000,65.860001,-0.780000,0.570000,271.470001,29.410000,95170.773438,36.5,113.71,65.990005,PM10,21465
49.880001,88.660004,30.549999,29.400000,1.440000,58.590000,-0.780000,0.780000,271.559998,29.049999,96318.601562,36.49,113.88,69.330002,PM10,21466
57.340000,104.080002,41.950001,33.959999,1.810000,45.310001,-0.590000,0.640000,272.089996,27.879999,97829.578125,36.48,114.04,77.925003,PM2.5,21467
66.919998,118.830002,53.970001,36.709999,2.100000,40.259998,-0.340000,0.400000,272.950012,27.000000,99989.523438,36.47,114.21,89.899994,PM2.5,21468
75.160004,121.730003,54.709999,34.750000,2.010000,47.180000,-0.280000,0.290000,273.489990,26.900000,101549.382812,36.45,114.38,100.200005,PM2.5,21469
80.050003,117.470001,40.779999,27.620001,1.640000,65.610001,-0.790000,0.560000,273.390015,27.400000,102013.093750,36.44,114.55,106.312500,PM2.5,21470
82.779999,117.260002,34.130001,24.000000,1.500000,72.400002,-1.290000,0.690000,273.230011,28.200001,101993.398438,36.43,114.72,109.724998,PM2.5,21471
81.389999,116.629997,32.439999,23.120001,1.450000,72.580002,-1.470000,0.470000,273.109985,29.379999,102045.218750,36.42,114.88,107.987503,PM2.5,21472
77.709999,114.809998,31.520000,23.010000,1.390000,71.190002,-1.560000,0.330000,272.959991,30.490000,102087.976562,36.4,115.05,103.387497,PM2.5,21473
73.839996,113.290001,31.500000,23.370001,1.350000,68.540001,-1.830000,0.330000,272.850006,31.139999,102096.093750,36.39,115.22,98.549995,PM2.5,21474
50.020000,85.540001,31.830000,29.750000,1.440000,64.919998,0.250000,0.950000,270.700012,30.320000,93196.687500,36.65,113.55,68.775002,PM2.5,21710
48.209999,82.930000,29.559999,29.110001,1.380000,65.059998,-0.140000,0.410000,271.000000,28.700001,94497.562500,36.64,113.72,66.512497,PM2.5,21711
49.150002,85.839996,30.040001,29.690001,1.420000,60.270000,0.090000,0.820000,271.579987,28.030001,96036.523438,36.62,113.89,67.919998,PM10,21712
57.220001,104.699997,43.139999,35.310001,1.910000,43.810001,-0.070000,1.050000,272.269989,27.530001,97934.601562,36.61,114.06,77.775002,PM2.5,21713
67.959999,123.279999,58.680000,38.490002,2.260000,35.630001,-0.170000,1.070000,272.820007,27.280001,99611.789062,36.6,114.23,91.199997,PM2.5,21714
75.750000,127.180000,62.560001,37.080002,2.180000,40.430000,-0.050000,0.940000,273.290009,26.959999,101137.132812,36.59,114.4,100.937500,PM2.5,21715
78.639999,119.129997,44.169998,29.290001,1.680000,60.340000,-0.400000,1.070000,273.369995,27.330000,102014.843750,36.58,114.56,104.550003,PM2.5,21716
80.220001,116.339996,33.709999,23.860001,1.420000,71.989998,-1.020000,1.170000,273.260010,27.980000,102121.656250,36.56,114.73,106.525002,PM2.5,21717
79.040001,115.220001,31.049999,22.330000,1.360000,73.099998,-1.390000,0.940000,273.149994,28.969999,102147.593750,36.55,114.9,105.050003,PM2.5,21718
76.860001,114.510002,30.570000,22.360001,1.330000,71.379997,-1.520000,0.670000,272.970001,30.200001,102185.312500,36.54,115.07,102.324997,PM2.5,21719
74.440002,114.199997,30.980000,22.930000,1.320000,68.809998,-1.730000,0.610000,272.790009,31.180000,102178.437500,36.53,115.24,99.300003,PM2.5,21720
46.470001,77.489998,26.340000,27.469999,1.220000,69.580002,0.910000,1.140000,269.589996,30.260000,91842.023438,36.77,113.74,64.337502,PM2.5,21958
47.110001,79.500000,26.520000,28.230000,1.250000,66.820000,1.140000,1.290000,270.899994,27.870001,94509.648438,36.76,113.9,65.137497,PM2.5,21959
55.330002,99.040001,38.889999,35.110001,1.700000,48.389999,0.720000,1.480000,272.459991,26.540001,97859.523438,36.75,114.07,75.412506,PM2.5,21960
68.320000,122.430000,56.189999,38.860001,2.110000,34.520000,0.180000,1.590000,273.029999,26.980000,99821.343750,36.74,114.24,91.650002,PM2.5,21961
76.900002,128.880005,61.740002,37.340000,2.080000,37.980000,0.110000,1.650000,273.299988,27.030001,101142.156250,36.72,114.41,102.375000,PM2.5,21962
78.430000,119.720001,44.520000,29.620001,1.640000,58.090000,-0.160000,1.690000,273.350006,27.219999,101994.250000,36.71,114.58,104.287498,PM2.5,21963
