PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.419998,195.330002,20.150000,40.209999,1.450000,85.139999,1.110000,6.510000,285.010010,39.290001,101161.046875,36.16,114.69,180.599991,PM2.5,20977
138.089996,196.300003,19.299999,37.759998,1.450000,86.660004,1.510000,6.520000,284.760010,40.680000,101260.078125,36.15,114.85,182.985703,PM2.5,20978
136.190002,193.800003,18.610001,36.160000,1.420000,86.519997,1.680000,6.530000,284.559998,42.250000,101351.187500,36.13,115.02,180.271439,PM2.5,20979
127.279999,188.149994,17.030001,32.610001,1.390000,87.980003,1.870000,6.430000,284.269989,44.900002,101457.742188,36.11,115.36,167.542862,PM2.5,20981
98.220001,162.610001,25.200001,43.990002,1.260000,67.180000,0.390000,1.280000,286.320007,30.010000,97998.742188,36.34,114.03,129.024994,PM2.5,21220
129.360001,207.580002,29.820000,53.590000,1.570000,61.630001,-0.400000,3.650000,286.119995,32.919998,99729.726562,36.33,114.2,170.514282,PM2.5,21221
144.520004,222.639999,30.010000,55.090000,1.690000,63.880001,-0.310000,5.230000,285.869995,34.860001,100833.156250,36.32,114.37,192.171432,PM2.5,21222
141.289993,210.240005,25.190001,48.669998,1.570000,76.570000,0.100000,5.860000,285.459991,36.669998,101105.992188,36.31,114.53,187.557129,PM2.5,21223
142.369995,207.669998,22.260000,42.520000,1.530000,84.580002,0.670000,6.020000,285.000000,38.730000,101131.992188,36.29,114.7,189.099991,PM2.5,21224
143.839996,208.429993,20.920000,39.450001,1.510000,86.790001,1.090000,6.060000,284.709991,40.250000,101219.601562,36.28,114.87,191.199997,PM2.5,21225
140.300003,203.000000,19.680000,37.139999,1.450000,87.379997,1.300000,6.160000,284.470001,41.840000,101291.273438,36.27,115.04,186.142868,PM2.5,21226
134.029999,195.229996,18.350000,35.119999,1.400000,87.540001,1.480000,6.290000,284.279999,43.360001,101323.773438,36.26,115.2,177.185715,PM2.5,21227
128.210007,190.440002,17.430000,32.970001,1.370000,88.790001,1.580000,6.380000,284.149994,44.639999,101370.187500,36.24,115.37,168.871445,PM2.5,21228
66.050003,109.459999,26.760000,39.240002,1.090000,91.500000,6.620000,1.620000,284.920013,30.559999,94622.710938,36.5,113.71,88.812500,PM2.5,21465
80.019997,131.029999,27.870001,42.480000,1.200000,84.709999,3.800000,0.420000,285.260010,31.260000,95719.726562,36.49,113.88,106.274994,PM2.5,21466
101.680000,168.619995,31.500000,46.110001,1.390000,58.430000,1.440000,0.680000,285.579987,31.260000,97165.117188,36.48,114.04,133.350006,PM2.5,21467
121.440002,198.000000,33.040001,51.169998,1.550000,53.930000,0.340000,1.940000,286.010010,31.690001,99219.570312,36.47,114.21,159.199997,PM2.5,21468
143.429993,226.000000,33.880001,56.130001,1.740000,58.349998,-0.140000,3.990000,285.769989,34.279999,100709.468750,36.45,114.38,190.614273,PM2.5,21469
146.050003,222.259995,28.250000,51.020000,1.670000,72.169998,0.060000,5.240000,285.440002,36.259998,101161.546875,36.44,114.55,194.357147,PM2.5,21470
148.570007,222.199997,24.770000,45.560001,1.630000,81.760002,0.480000,5.720000,285.000000,38.200001,101159.117188,36.43,114.72,197.957153,PM2.5,21471
149.630005,222.410004,23.010000,42.000000,1.590000,85.239998,0.760000,5.830000,284.709991,39.689999,101225.046875,36.42,114.88,199.471436,PM2.5,21472
144.429993,213.809998,21.139999,38.689999,1.510000,87.019997,1.030000,6.060000,284.440002,41.189999,101282.539062,36.4,115.05,192.042847,PM2.5,21473
136.649994,202.770004,19.570000,36.430000,1.430000,87.279999,1.320000,6.230000,284.250000,42.560001,101306.648438,36.39,115.22,180.928558,PM2.5,21474
65.260002,108.050003,29.760000,40.990002,1.160000,78.760002,6.310000,0.200000,283.339996,32.279999,92748.523438,36.65,113.55,87.825005,PM2.5,21710
74.480003,121.650002,30.340000,43.459999,1.250000,79.419998,4.800000,0.530000,284.140015,31.770000,93987.898438,36.64,113.72,99.350006,PM2.5,21711
87.339996,141.360001,32.570000,46.860001,1.380000,75.639999,3.670000,0.800000,284.940002,31.559999,95458.789062,36.62,113.89,115.424995,PM2.5,21712
108.580002,177.589996,38.349998,50.919998,1.670000,57.580002,2.260000,1.110000,285.619995,30.870001,97270.398438,36.61,114.06,141.975006,PM2.5,21713
129.410004,211.839996,41.820000,54.570000,1.820000,47.680000,0.940000,1.570000,285.970001,30.549999,98864.312500,36.6,114.23,170.585724,PM2.5,21714
146.089996,235.259995,40.770000,58.340000,1.900000,51.340000,0.240000,3.210000,285.799988,32.650002,100317.476562,36.59,114.4,194.414276,PM2.5,21715
149.699997,232.770004,32.119999,54.570000,1.800000,64.730003,0.150000,4.760000,285.429993,35.540001,101161.929688,36.58,114.56,199.571426,PM2.5,21716
150.289993,228.570007,26.320000,48.020000,1.670000,77.510002,0.330000,5.400000,285.019989,37.669998,101278.710938,36.56,114.73,200.289993,PM2.5,21717
148.289993,223.449997,23.420000,43.209999,1.580000,83.040001,0.540000,5.580000,284.700012,39.180000,101318.523438,36.55,114.9,197.557129,PM2.5,21718
143.940002,215.589996,21.660000,39.810001,1.500000,85.610001,0.910000,5.880000,284.470001,40.450001,101368.046875,36.54,115.07,191.342865,PM2.5,21719
136.449997,204.509995,20.290001,37.630001,1.440000,85.980003,1.270000,6.190000,284.320007,41.509998,101374.812500,36.53,115.24,180.642853,PM2.5,21720
77.860001,124.300003,31.650000,46.680000,1.320000,78.739998,4.230000,-0.690000,282.619995,32.389999,91460.617188,36.77,113.74,103.574997,PM2.5,21958
92.470001,146.990005,35.340000,51.259998,1.490000,76.930000,3.050000,0.420000,284.079987,31.400000,94009.132812,36.76,113.9,121.837502,PM2.5,21959
116.779999,187.660004,43.139999,56.700001,1.840000,63.779999,1.910000,1.170000,285.679993,29.860001,97202.226562,36.75,114.07,152.542862,PM2.5,21960
139.539993,227.179993,49.169998,61.180000,2.030000,48.340000,0.940000,1.790000,286.059998,29.780001,99065.843750,36.74,114.24,185.057129,PM2.5,21961
152.449997,247.850006,47.320000,62.860001,2.050000,50.590000,0.360000,2.850000,285.859985,31.459999,100322.742188,36.72,114.41,202.449997,PM2.5,21962
152.199997,240.970001,35.419998,57.680000,1.870000,62.189999,0.120000,4.410000,285.440002,34.450001,101141.382812,36.71,114.58,202.199997,PM2.5,21963
152.179993,235.089996,27.730000,50.279999,1.710000,74.559998,0.130000,5.170000,285.019989,36.990002,101388.617188,36.7,114.75,202.179993,PM2.5,21964
148.880005,227.070007,24.129999,45.020000,1.600000,81.389999,0.390000,5.390000,284.630005,38.700001,101379.523438,36.69,114.92,198.400009,PM2.5,21965
144.710007,218.750000,22.320000,41.500000,1.520000,84.639999,0.880000,5.610000,284.339996,40.040001,101401.453125,36.67,115.08,192.442871,PM2.5,21966
137.300003,207.389999,21.110001,39.349998,1.460000,85.160004,1.310000,5.860000,284.260010,40.700001,101415.117188,36.66,115.25,181.857147,PM2.5,21967
85.239998,132.490005,32.810001,50.540001,1.310000,83.349998,3.890000,0.390000,282.790009,31.700001,91702.429688,36.89,113.92,112.799995,PM2.5,22209
106.230003,166.639999,36.470001,58.529999,1.540000,78.519997,1.540000,0.930000,284.899994,29.860001,96103.101562,36.88,114.09,139.037506,PM2.5,22210
136.240005,220.399994,44.430000,66.680000,1.880000,63.410000,0.500000,1.380000,285.600006,30.010000,99060.718750,36.87,114.26,180.342865,PM2.5,22211
152.990005,248.550003,45.040001,66.169998,2.010000,57.650002,0.170000,2.220000,285.559998,31.559999,100707.507812,36.86,114.43,202.990005,PM2.5,22212
159.309998,254.139999,39.730000,62.349998,1.990000,62.860001,-0.040000,3.920000,285.390015,33.750000,101247.281250,36.85,114.59,209.309998,PM2.5,22213
152.460007,236.910004,29.170000,52.930000,1.740000,72.470001,-0.060000,4.940000,285.089996,35.840000,101417.789062,36.83,114.76,202.460007,PM2.5,22214
149.089996,227.800003,25.100000,47.580002,1.630000,79.449997,0.280000,5.380000,284.640015,38.020000,101424.593750,36.82,114.93,198.699997,PM2.5,22215
140.910004,212.509995,22.500000,43.060001,1.500000,83.019997,0.710000,5.360000,284.390015,39.250000,101423.226562,36.81,115.1,187.014297,PM2.5,22216
141.139999,212.619995,22.010000,41.709999,1.500000,85.110001,1.250000,5.630000,284.179993,40.290001,101426.023438,36.8,115.27,187.342850,PM2.5,22217
135.059998,204.059998,20.889999,39.139999,1.450000,85.290001,1.730000,5.930000,284.130005,40.840000,101485.640625,36.78,115.44,178.657135,PM2.5,22218
85.889999,133.339996,34.130001,52.369999,1.320000,79.379997,4.730000,0.690000,283.230011,30.200001,92347.250000,37.03,113.93,113.612503,PM2.5,22461
105.300003,164.929993,37.709999,61.389999,1.530000,76.900002,1.650000,0.930000,284.649994,29.350000,96099.523438,37.02,114.1,137.875000,PM2.5,22462
139.279999,223.360001,51.000000,73.930000,1.980000,64.889999,0.080000,0.640000,284.839996,30.110001,98696.679688,37.01,114.27,184.685715,PM2.5,22463
154.509995,248.410004,49.270000,72.779999,2.100000,58.029999,-0.040000,1.160000,284.940002,31.540001,100739.906250,36.99,114.44,204.509995,PM2.5,22464
161.630005,257.640015,43.740002,67.919998,2.070000,62.400002,-0.150000,3.020000,285.089996,33.410000,101304.453125,36.98,114.61,211.630005,PM2.5,22465
153.360001,238.229996,30.639999,55.889999,1.770000,70.389999,-0.060000,4.360000,285.010010,35.040001,101382.906250,36.97,114.78,203.360001,PM2.5,22466
148.940002,226.839996,26.010000,50.480000,1.650000,77.040001,0.250000,5.050000,284.690002,36.990002,101470.593750,36.96,114.95,198.485718,PM2.5,22467
140.020004,209.809998,23.110001,45.340000,1.510000,81.239998,0.660000,5.010000,284.459991,38.320000,101508.226562,36.94,115.12,185.742859,PM2.5,22468
137.059998,204.589996,21.969999,42.959999,1.470000,82.860001,1.210000,5.310000,284.260010,39.250000,101485.789062,36.93,115.29,181.514282,PM2.5,22469
135.610001,202.800003,21.680000,41.380001,1.470000,83.510002,1.650000,5.560000,284.109985,39.889999,101499.210938,36.92,115.45,179.442856,PM2.5,22470
132.559998,200.100006,21.950001,40.400002,1.450000,83.389999,1.840000,5.830000,284.010010,40.910000,101534.296875,36.9,115.62,175.085709,PM2.5,22471
79.940002,124.230003,33.889999,51.000000,1.270000,74.010002,4.890000,0.310000,284.059998,28.200001,93393.468750,37.16,113.95,106.175003,PM2.5,22714
105.150002,166.339996,41.779999,63.500000,1.570000,70.150002,0.790000,0.990000,284.640015,28.980000,96846.523438,37.15,114.12,137.687500,PM2.5,22715
138.009995,221.910004,56.959999,77.040001,2.050000,59.040001,-0.660000,0.240000,284.190002,29.760000,98589.742188,37.14,114.29,182.871414,PM2.5,22716
153.259995,245.639999,52.889999,77.849998,2.180000,56.680000,-0.360000,0.220000,284.179993,31.100000,100618.320312,37.13,114.46,203.259995,PM2.5,22717
159.759995,254.009995,45.279999,72.980003,2.110000,61.549999,-0.380000,1.540000,284.630005,32.470001,101357.921875,37.12,114.63,209.759995,PM2.5,22718
157.970001,244.990005,32.580002,59.910000,1.830000,67.959999,-0.130000,3.360000,284.829987,34.439999,101423.351562,37.1,114.79,207.970001,PM2.5,22719
156.399994,237.529999,27.260000,54.049999,1.720000,74.620003,0.400000,4.470000,284.589996,36.650002,101527.562500,37.09,114.96,206.399994,PM2.5,22720
144.800003,216.119995,24.040001,48.040001,1.570000,78.930000,0.820000,4.650000,284.429993,37.700001,101574.679688,37.08,115.13,192.571426,PM2.5,22721
133.889999,197.729996,21.580000,42.410000,1.440000,80.360001,1.200000,4.810000,284.260010,38.439999,101537.406250,37.07,115.3,176.985718,PM2.5,22722
132.850006,196.559998,21.000000,40.799999,1.450000,81.300003,1.610000,5.160000,284.109985,39.150002,101488.906250,37.05,115.47,175.500015,PM2.5,22723
132.770004,198.380005,21.010000,39.990002,1.490000,82.010002,1.860000,5.580000,283.980011,40.080002,101479.156250,37.04,115.64,175.385727,PM2.5,22724
123.900002,186.479996,19.389999,35.820000,1.380000,84.300003,1.980000,5.940000,283.820007,41.619999,101471.593750,37.03,115.81,162.714294,PM2.5,22725
67.989998,105.519997,32.270000,46.180000,1.160000,68.220001,6.570000,-0.690000,282.890015,28.260000,91222.382812,37.3,113.96,91.237495,PM2.5,22968
89.769997,142.130005,39.299999,59.360001,1.430000,66.720001,2.140000,0.640000,284.600006,27.570000,95411.250000,37.29,114.13,118.462494,PM2.5,22969
130.589996,212.279999,53.740002,75.290001,2.020000,58.490002,-0.790000,0.300000,283.829987,29.690001,98718.007812,37.28,114.3,172.271423,PM2.5,22970
148.399994,240.449997,51.279999,78.580002,2.210000,58.040001,-0.850000,-0.440000,283.450012,30.760000,100773.273438,37.26,114.47,197.714279,PM2.5,22971
157.460007,250.139999,45.240002,77.360001,2.170000,61.459999,-0.570000,0.040000,283.790009,31.590000,101362.640625,37.25,114.64,207.460007,PM2.5,22972
156.070007,243.029999,36.549999,68.230003,1.910000,64.720001,-0.040000,1.790000,284.269989,33.410000,101501.429688,37.24,114.81,206.070007,PM2.5,22973
149.220001,226.009995,28.740000,58.279999,1.700000,68.160004,0.630000,3.400000,284.399994,35.740002,101545.367188,37.23,114.98,198.885712,PM2.5,22974
141.440002,210.179993,24.440001,50.189999,1.560000,73.500000,1.010000,4.090000,284.329987,36.990002,101549.632812,37.21,115.15,187.771439,PM2.5,22975
133.580002,196.429993,21.770000,43.770000,1.450000,76.760002,1.230000,4.470000,284.170013,37.900002,101523.492188,37.2,115.32,176.542862,PM2.5,22976
134.190002,197.610001,21.070000,41.860001,1.480000,78.430000,1.550000,4.870000,284.019989,38.849998,101475.046875,37.19,115.49,177.414291,PM2.5,22977
133.490005,197.850006,20.830000,40.119999,1.510000,79.839996,1.800000,5.260000,283.940002,39.560001,101439.796875,37.17,115.66,176.414291,PM2.5,22978
127.019997,189.660004,19.830000,36.970001,1.440000,81.930000,1.990000,5.860000,283.790009,41.029999,101492.890625,37.16,115.83,167.171417,PM2.5,22979
82.199997,130.729996,38.889999,55.369999,1.380000,65.849998,4.230000,0.190000,283.709991,28.080000,93158.406250,37.42,114.15,109.000000,PM2.5,23222
117.169998,193.080002,47.110001,70.919998,1.900000,62.119999,0.050000,0.370000,283.929993,29.350000,98715.570312,37.41,114.32,153.099991,PM2.5,23223
137.270004,224.759995,46.270000,76.540001,2.130000,61.209999,-0.730000,-0.950000,283.100006,30.150000,100989.187500,37.4,114.49,181.814285,PM2.5,23224
147.309998,234.289993,42.669998,77.320000,2.120000,61.459999,-0.340000,-0.830000,283.019989,30.400000,101276.710938,37.39,114.66,196.157135,PM2.5,23225
145.910004,226.399994,38.770000,74.029999,1.950000,63.529999,0.220000,0.140000,283.410004,31.570000,101523.242188,37.38,114.83,194.157150,PM2.5,23226
139.029999,210.039993,31.500000,63.230000,1.680000,63.169998,0.830000,1.690000,283.929993,33.779999,101519.703125,37.36,115.0,184.328568,PM2.5,23227
137.580002,202.750000,25.490000,53.349998,1.550000,67.040001,1.260000,3.190000,284.059998,36.070000,101481.421875,37.35,115.17,182.257141,PM2.5,23228
137.570007,200.490005,22.940001,47.650002,1.510000,72.260002,1.470000,4.250000,283.980011,37.520000,101474.437500,37.34,115.34,182.242874,PM2.5,23229
136.240005,197.949997,21.750000,43.830002,1.500000,75.279999,1.600000,4.710000,283.940002,38.590000,101491.789062,37.32,115.51,180.342865,PM2.5,23230
136.460007,198.899994,21.480000,41.779999,1.520000,76.860001,1.810000,5.090000,283.859985,39.290001,101497.531250,37.31,115.67,180.657150,PM2.5,23231
130.229996,190.990005,20.719999,39.400002,1.460000,78.430000,2.030000,5.460000,283.829987,40.060001,101561.671875,37.3,115.84,171.757141,PM2.5,23232
82.040001,135.179993,43.349998,62.270000,1.480000,61.340000,3.920000,-0.170000,283.779999,28.280001,94034.976562,37.56,114.16,108.800003,PM2.5,23478
114.980003,194.059998,49.889999,70.879997,1.980000,59.959999,0.430000,-0.270000,283.700012,29.440001,99036.257812,37.55,114.33,149.975006,PM2.5,23479
132.750000,219.429993,46.450001,75.440002,2.140000,59.980000,-0.030000,-1.570000,282.760010,29.680000,101074.593750,37.53,114.5,175.357147,PM2.5,23480
139.110001,220.160004,41.740002,75.910004,2.070000,60.180000,0.140000,-1.380000,282.480011,29.500000,101292.226562,37.52,114.67,184.442856,PM2.5,23481
145.490005,221.500000,38.639999,75.059998,2.010000,62.380001,0.440000,-0.680000,282.640015,30.580000,101516.796875,37.51,114.84,193.557144,PM2.5,23482
137.740005,205.449997,33.450001,66.839996,1.730000,61.490002,0.920000,0.600000,283.269989,32.080002,101535.390625,37.5,115.01,182.485718,PM2.5,23483
135.789993,198.619995,27.719999,57.380001,1.570000,63.270000,1.290000,2.120000,283.679993,34.549999,101507.906250,37.48,115.18,179.699997,PM2.5,23484
137.350006,198.279999,24.180000,51.020000,1.530000,67.370003,1.480000,3.610000,283.829987,36.820000,101521.046875,37.47,115.35,181.928574,PM2.5,23485
