PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
206.339996,255.369995,35.820000,35.130001,2.680000,75.559998,-0.250000,-0.780000,278.600006,61.080002,101718.476562,36.16,114.69,256.339996,PM2.5,20977
162.830002,203.830002,29.680000,29.690001,2.330000,82.559998,-0.520000,-0.420000,278.820007,58.750000,101799.289062,36.15,114.85,212.830002,PM2.5,20978
124.470001,160.320007,25.530001,26.549999,1.970000,87.040001,-1.000000,0.070000,279.089996,56.360001,101873.539062,36.13,115.02,163.528580,PM2.5,20979
76.949997,109.599998,19.900000,21.990000,1.500000,88.070000,-2.210000,1.140000,279.279999,52.590000,101947.976562,36.11,115.36,102.437500,PM2.5,20981
223.740005,290.149994,48.959999,47.740002,2.700000,49.830002,-0.670000,-0.290000,277.630005,61.500000,98523.117188,36.34,114.03,273.739990,PM2.5,21220
253.029999,326.630005,58.369999,53.340000,3.060000,40.849998,-0.740000,-0.260000,278.130005,61.799999,100302.046875,36.33,114.2,303.029999,PM2.5,21221
276.420013,351.739990,64.110001,54.910000,3.320000,36.869999,-0.340000,-0.750000,278.420013,60.639999,101429.226562,36.32,114.37,326.420013,PM2.5,21222
265.399994,333.429993,53.919998,48.459999,3.160000,51.470001,-0.150000,-1.030000,278.359985,61.509998,101693.093750,36.31,114.53,315.399994,PM2.5,21223
235.020004,292.649994,41.590000,38.630001,2.900000,70.169998,-0.140000,-0.590000,278.440002,61.950001,101699.351562,36.29,114.7,285.020020,PM2.5,21224
190.490005,239.830002,33.799999,32.480000,2.570000,79.019997,-0.350000,-0.160000,278.619995,60.020000,101769.617188,36.28,114.87,240.490005,PM2.5,21225
144.029999,186.320007,27.740000,28.139999,2.150000,85.750000,-0.570000,0.240000,278.850006,57.740002,101823.546875,36.27,115.04,191.471420,PM2.5,21226
108.050003,146.080002,23.610001,24.900000,1.810000,89.839996,-1.000000,0.890000,279.010010,55.849998,101839.140625,36.26,115.2,141.312500,PM2.5,21227
86.839996,123.099998,21.340000,23.139999,1.600000,88.750000,-1.560000,1.450000,279.070007,54.560001,101870.898438,36.24,115.37,114.799995,PM2.5,21228
170.000000,215.250000,45.509998,44.770000,2.070000,61.200001,0.230000,-0.490000,276.399994,54.689999,95052.289062,36.5,113.71,220.000000,PM2.5,21465
192.770004,244.679993,45.189999,45.490002,2.290000,56.470001,-0.230000,-0.730000,276.549988,58.669998,96173.312500,36.49,113.88,242.770004,PM2.5,21466
