PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
144.470001,197.710007,33.790001,30.040001,2.340000,74.879997,-0.440000,-1.620000,279.290009,44.500000,101787.210938,36.16,114.69,192.100006,PM2.5,20977
114.339996,162.119995,29.160000,25.590000,2.050000,79.480003,-0.230000,-1.320000,279.410004,45.650002,101868.062500,36.15,114.85,149.174988,PM2.5,20978
95.470001,140.220001,24.930000,22.540001,1.800000,82.389999,-0.240000,-0.650000,279.609985,46.580002,101941.796875,36.13,115.02,125.587502,PM2.5,20979
69.129997,104.860001,16.719999,18.040001,1.360000,91.540001,-0.330000,1.330000,279.910004,46.939999,102017.250000,36.11,115.36,92.662498,PM2.5,20981
163.509995,223.740005,36.709999,42.480000,2.350000,60.599998,-0.950000,-1.850000,278.369995,45.509998,98599.726562,36.34,114.03,213.509995,PM2.5,21220
186.660004,253.800003,40.000000,45.099998,2.630000,47.189999,-0.930000,-2.500000,279.070007,43.910000,100373.546875,36.33,114.2,236.660004,PM2.5,21221
206.490005,278.350006,43.840000,44.930000,2.840000,46.770000,-0.990000,-2.800000,279.320007,42.980000,101497.820312,36.32,114.37,256.489990,PM2.5,21222
200.820007,270.750000,44.139999,39.650002,2.840000,61.070000,-0.980000,-2.780000,279.170013,43.209999,101761.843750,36.31,114.53,250.820007,PM2.5,21223
168.679993,230.419998,39.450001,33.869999,2.550000,74.709999,-0.730000,-2.480000,279.100006,43.910000,101768.140625,36.29,114.7,218.679993,PM2.5,21224
137.800003,194.039993,34.400002,28.520000,2.280000,81.160004,-0.450000,-2.160000,279.179993,45.099998,101838.109375,36.28,114.87,182.571426,PM2.5,21225
112.769997,167.399994,30.010000,24.670000,2.020000,85.500000,-0.270000,-1.580000,279.309998,46.470001,101891.382812,36.27,115.04,147.212494,PM2.5,21226
93.690002,143.080002,25.000000,21.959999,1.750000,85.110001,-0.150000,-0.330000,279.480011,47.060001,101905.210938,36.26,115.2,123.362503,PM2.5,21227
79.029999,122.830002,20.520000,20.080000,1.500000,87.080002,-0.300000,0.830000,279.700012,46.900002,101935.953125,36.24,115.37,105.037498,PM2.5,21228
156.570007,209.279999,38.240002,40.490002,2.170000,78.550003,-1.140000,-0.220000,276.700012,49.790001,95129.679688,36.5,113.71,206.570007,PM2.5,21465
166.000000,223.050003,39.669998,43.349998,2.260000,73.230003,-1.190000,-0.950000,277.109985,48.689999,96255.039062,36.49,113.88,216.000000,PM2.5,21466
183.949997,249.990005,42.599998,46.900002,2.540000,56.619999,-1.100000,-1.740000,277.690002,46.700001,97737.273438,36.48,114.04,233.949997,PM2.5,21467
210.050003,284.459991,48.799999,49.389999,2.840000,45.310001,-0.840000,-2.650000,278.570007,44.320000,99849.382812,36.47,114.21,260.049988,PM2.5,21468
232.470001,313.130005,53.759998,49.040001,3.070000,45.680000,-0.790000,-3.330000,279.019989,43.070000,101373.750000,36.45,114.38,282.470001,PM2.5,21469
225.460007,305.359985,51.330002,44.230000,3.040000,59.880001,-0.780000,-3.400000,278.869995,43.139999,101828.000000,36.44,114.55,275.460022,PM2.5,21470
192.160004,262.119995,44.020000,38.040001,2.710000,73.570000,-0.650000,-2.880000,278.739990,43.759998,101808.570312,36.43,114.72,242.160004,PM2.5,21471
161.410004,225.869995,38.490002,32.450001,2.440000,80.470001,-0.530000,-2.500000,278.880005,44.799999,101856.976562,36.42,114.88,211.410004,PM2.5,21472
137.100006,200.529999,34.630001,28.389999,2.230000,86.959999,-0.400000,-2.060000,279.000000,46.160000,101895.820312,36.4,115.05,181.571442,PM2.5,21473
116.699997,178.770004,30.620001,25.580000,2.000000,85.150002,-0.340000,-1.150000,279.149994,46.860001,101900.921875,36.39,115.22,152.428574,PM2.5,21474
153.850006,207.160004,44.750000,41.340000,2.180000,76.150002,-1.130000,-0.310000,276.000000,50.180000,93187.460938,36.65,113.55,203.850006,PM2.5,21710
169.500000,225.580002,43.790001,44.430000,2.330000,75.010002,-1.490000,-0.640000,276.480011,49.290001,94467.820312,36.64,113.72,219.500000,PM2.5,21711
