PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.279999,113.809998,19.320000,21.440001,0.860000,68.800003,-6.640000,-7.690000,272.540009,68.470001,102576.976562,36.24,115.37,81.904999,PM10,21228
42.080002,100.059998,16.090000,18.570000,0.900000,75.809998,-5.340000,-3.320000,270.679993,48.959999,95711.593750,36.5,113.71,75.029999,PM10,21465
42.630001,107.379997,17.639999,20.600000,0.920000,73.440002,-4.820000,-5.610000,271.010010,49.930000,96861.937500,36.49,113.88,78.690002,PM10,21466
45.070000,121.820000,21.090000,24.840000,1.010000,68.180000,-4.230000,-7.110000,271.640015,49.869999,98379.070312,36.48,114.04,85.910004,PM10,21467
45.110001,129.860001,22.610001,25.770000,1.000000,66.790001,-3.670000,-7.850000,272.820007,47.540001,100547.773438,36.47,114.21,89.930000,PM10,21468
41.630001,126.629997,20.530001,22.809999,0.900000,69.209999,-3.510000,-8.130000,273.630005,46.099998,102105.453125,36.45,114.38,88.315002,PM10,21469
37.639999,119.209999,16.530001,18.370001,0.790000,70.370003,-3.830000,-7.860000,273.700012,47.369999,102558.906250,36.44,114.55,84.604996,PM10,21470
35.799999,116.180000,15.160000,16.639999,0.750000,70.529999,-4.570000,-7.290000,273.410004,51.400002,102528.101562,36.43,114.72,83.089996,PM10,21471
34.830002,113.949997,15.350000,16.740000,0.760000,71.190002,-5.200000,-7.150000,273.049988,57.240002,102568.617188,36.42,114.88,81.974998,PM10,21472
33.970001,110.400002,15.980000,17.270000,0.770000,70.889999,-5.650000,-7.290000,272.750000,62.080002,102595.968750,36.4,115.05,80.199997,PM10,21473
33.720001,109.000000,17.110001,18.629999,0.800000,70.320000,-6.200000,-7.310000,272.500000,65.320000,102586.117188,36.39,115.22,79.500000,PM10,21474
42.270000,91.550003,15.290000,17.690001,0.900000,77.629997,-5.750000,-2.640000,270.149994,46.869999,93697.093750,36.65,113.55,70.775002,PM10,21710
42.590000,96.690002,15.650000,18.709999,0.920000,74.330002,-5.850000,-4.450000,270.440002,47.400002,95006.687500,36.64,113.72,73.345001,PM10,21711
43.150002,104.110001,17.160000,20.700001,0.930000,71.650002,-5.390000,-6.160000,270.809998,48.970001,96575.617188,36.62,113.89,77.055000,PM10,21712
46.070000,120.629997,20.780001,25.200001,1.030000,66.360001,-4.460000,-6.990000,271.660004,48.750000,98503.523438,36.61,114.06,85.315002,PM10,21713
46.060001,129.229996,22.680000,26.540001,1.020000,65.169998,-3.640000,-7.420000,272.500000,47.580002,100188.406250,36.6,114.23,89.614998,PM10,21714
42.500000,126.250000,21.000000,23.620001,0.910000,68.440002,-3.320000,-7.670000,273.279999,45.950001,101714.343750,36.59,114.4,88.125000,PM10,21715
37.660000,115.720001,16.260000,18.280001,0.770000,70.570000,-3.560000,-7.490000,273.709991,45.560001,102584.210938,36.58,114.56,82.860001,PM10,21716
34.720001,108.040001,14.070000,15.350000,0.700000,70.489998,-4.370000,-6.840000,273.609985,47.860001,102678.843750,36.56,114.73,79.020004,PM10,21717
33.320000,103.919998,14.030000,15.090000,0.690000,71.160004,-5.200000,-6.440000,273.279999,52.790001,102692.703125,36.55,114.9,76.959999,PM10,21718
32.540001,101.410004,14.700000,15.700000,0.710000,71.019997,-5.790000,-6.460000,272.920013,58.259998,102715.937500,36.54,115.07,75.705002,PM10,21719
32.310001,101.040001,15.710000,16.860001,0.740000,70.739998,-6.360000,-6.570000,272.600006,62.560001,102692.476562,36.53,115.24,75.520004,PM10,21720
41.400002,87.239998,13.760000,15.840000,0.820000,77.160004,-5.600000,-5.890000,268.670013,50.560001,92317.351562,36.77,113.74,68.619995,PM10,21958
42.660000,96.500000,15.460000,18.730000,0.870000,72.639999,-4.700000,-6.400000,269.779999,50.520000,95043.601562,36.76,113.9,73.250000,PM10,21959
46.130001,114.209999,18.969999,23.360001,0.980000,67.610001,-4.080000,-6.760000,271.579987,48.169998,98449.632812,36.75,114.07,82.104996,PM10,21960
46.110001,123.419998,20.870001,24.790001,0.960000,66.599998,-3.550000,-6.920000,272.570007,46.970001,100426.656250,36.74,114.24,86.709999,PM10,21961
42.400002,120.860001,19.430000,21.990000,0.860000,69.300003,-3.240000,-7.140000,273.200012,46.060001,101748.992188,36.72,114.41,85.430000,PM10,21962
38.020000,113.370003,15.590000,17.450001,0.750000,70.599998,-3.400000,-7.000000,273.609985,45.250000,102590.492188,36.71,114.58,81.684998,PM10,21963
34.400002,103.709999,13.260000,14.230000,0.660000,70.120003,-4.140000,-6.490000,273.700012,45.830002,102820.476562,36.7,114.75,76.854996,PM10,21964
32.320000,97.639999,13.190000,13.730000,0.650000,69.709999,-5.050000,-5.970000,273.480011,48.880001,102779.656250,36.69,114.92,73.820000,PM10,21965
31.219999,94.389999,13.640000,14.190000,0.660000,69.970001,-5.760000,-5.760000,273.130005,53.570000,102775.046875,36.67,115.08,72.195000,PM10,21966
30.969999,94.570000,14.420000,15.250000,0.700000,70.570000,-6.370000,-5.850000,272.779999,58.189999,102764.000000,36.66,115.25,72.285004,PM10,21967
40.889999,85.709999,13.050000,14.680000,0.780000,76.339996,-3.430000,-5.860000,267.890015,55.560001,92628.617188,36.89,113.92,67.854996,PM10,22209
43.950001,101.010002,14.780000,17.950001,0.850000,73.010002,-3.120000,-6.070000,270.720001,50.090000,97307.070312,36.88,114.09,75.505005,PM10,22210
44.939999,113.680000,16.730000,20.160000,0.870000,71.250000,-3.180000,-6.350000,272.480011,47.090000,100441.226562,36.87,114.26,81.839996,PM10,22211
41.970001,114.389999,16.260000,18.730000,0.800000,71.480003,-3.160000,-6.590000,273.410004,45.849998,102176.023438,36.86,114.43,82.195000,PM10,22212
38.740002,112.519997,15.320000,16.889999,0.740000,71.199997,-3.440000,-6.430000,273.549988,45.689999,102726.632812,36.85,114.59,81.259995,PM10,22213
34.689999,102.139999,12.870000,13.750000,0.650000,70.389999,-4.040000,-6.140000,273.570007,45.759998,102878.437500,36.83,114.76,76.070000,PM10,22214
31.680000,93.120003,12.600000,12.940000,0.620000,69.910004,-4.850000,-5.640000,273.500000,47.150002,102853.046875,36.82,114.93,71.559998,PM10,22215
29.860001,87.309998,12.720000,12.870000,0.630000,69.540001,-5.540000,-5.200000,273.279999,49.990002,102823.492188,36.81,115.1,68.654999,PM10,22216
29.610001,88.290001,13.470000,13.760000,0.660000,69.010002,-6.220000,-5.230000,272.970001,53.619999,102800.976562,36.8,115.27,69.145004,PM10,22217
29.299999,88.139999,14.070000,14.570000,0.690000,68.730003,-6.810000,-5.160000,272.720001,57.259998,102840.351562,36.78,115.44,69.070000,PM10,22218
42.480000,86.190002,12.880000,14.670000,0.800000,75.610001,-3.130000,-4.520000,268.149994,54.150002,93359.773438,37.03,113.93,68.095001,PM10,22461
44.400002,98.070000,14.250000,17.430000,0.850000,73.809998,-3.000000,-4.910000,270.670013,49.919998,97323.953125,37.02,114.1,74.035004,PM10,22462
45.570000,111.440002,16.860001,20.709999,0.870000,71.389999,-3.000000,-5.730000,272.100006,48.230000,100066.750000,37.01,114.27,80.720001,PM10,22463
42.599998,112.690002,16.059999,18.750000,0.800000,71.650002,-3.030000,-6.000000,273.350006,46.310001,102220.132812,36.99,114.44,81.345001,PM10,22464
39.750000,113.099998,14.840000,16.639999,0.730000,71.419998,-3.490000,-5.790000,273.440002,46.470001,102804.382812,36.98,114.61,81.550003,PM10,22465
35.549999,102.779999,12.290000,13.380000,0.640000,70.519997,-4.010000,-5.650000,273.329987,46.910000,102865.656250,36.97,114.78,76.389999,PM10,22466
32.000000,91.879997,12.020000,12.540000,0.610000,70.050003,-4.720000,-5.270000,273.359985,47.240002,102928.992188,36.96,114.95,70.940002,PM10,22467
29.320000,83.220001,11.940000,12.120000,0.610000,69.709999,-5.330000,-4.800000,273.299988,48.490002,102939.796875,36.94,115.12,66.610001,PM10,22468
28.719999,83.019997,12.570000,12.760000,0.630000,69.019997,-6.000000,-4.670000,273.059998,50.750000,102890.820312,36.93,115.29,66.509995,PM10,22469
28.330000,83.540001,13.290000,13.520000,0.660000,68.180000,-6.700000,-4.720000,272.820007,53.459999,102880.882812,36.92,115.45,66.770004,PM10,22470
27.330000,81.129997,13.480000,13.870000,0.680000,67.400002,-7.250000,-4.660000,272.600006,56.490002,102892.890625,36.9,115.62,65.565002,PM10,22471
43.910000,87.650002,13.010000,15.080000,0.830000,75.169998,-2.930000,-3.440000,269.119995,50.490002,94496.476562,37.16,113.95,68.824997,PM10,22714
44.230000,94.379997,14.000000,17.100000,0.850000,74.900002,-3.240000,-4.170000,271.220001,48.139999,98123.328125,37.15,114.12,72.190002,PM10,22715
45.529999,107.739998,16.610001,20.750000,0.880000,71.480003,-3.040000,-5.270000,271.929993,48.860001,99961.492188,37.14,114.29,78.869995,PM10,22716
42.830002,110.209999,15.700000,18.700001,0.800000,71.639999,-2.940000,-5.380000,273.179993,46.939999,102098.789062,37.13,114.46,80.104996,PM10,22717
40.680000,112.570000,14.100000,16.280001,0.730000,71.620003,-3.510000,-5.120000,273.380005,46.919998,102871.656250,37.12,114.63,81.285004,PM10,22718
36.720001,103.470001,11.560000,12.860000,0.640000,70.730003,-4.020000,-5.000000,273.200012,47.869999,102925.656250,37.1,114.79,76.735001,PM10,22719
32.709999,91.779999,11.210000,11.960000,0.610000,70.279999,-4.610000,-4.740000,273.209991,48.180000,103010.703125,37.09,114.96,70.889999,PM10,22720
29.540001,81.470001,11.050000,11.460000,0.600000,69.820000,-5.230000,-4.500000,273.160004,48.840000,103035.140625,37.08,115.13,65.735001,PM10,22721
28.059999,77.930000,11.100000,11.560000,0.610000,69.029999,-5.830000,-4.300000,272.980011,50.160000,102971.812500,37.07,115.3,63.965000,PM10,22722
27.629999,78.739998,11.600000,12.280000,0.650000,68.339996,-6.470000,-4.260000,272.760010,51.919998,102897.476562,37.05,115.47,64.369995,PM10,22723
26.629999,76.949997,11.780000,12.680000,0.660000,67.379997,-7.170000,-4.300000,272.529999,54.080002,102865.773438,37.04,115.64,63.474998,PM10,22724
25.370001,74.250000,11.480000,12.720000,0.670000,66.449997,-7.700000,-4.260000,272.329987,56.590000,102838.320312,37.03,115.81,62.125000,PM10,22725
45.180000,89.000000,13.190000,15.180000,0.850000,74.430000,-2.970000,-3.090000,267.489990,55.880001,92184.546875,37.3,113.96,69.500000,PM10,22968
43.939999,90.629997,13.640000,16.180000,0.840000,75.470001,-3.030000,-4.280000,270.059998,51.480000,96611.039062,37.29,114.13,70.315002,PM10,22969
44.560001,102.209999,15.010000,18.840000,0.860000,72.360001,-2.660000,-4.840000,271.940002,49.049999,100107.609375,37.28,114.3,76.104996,PM10,22970
41.860001,104.739998,14.400000,17.309999,0.790000,72.470001,-2.720000,-4.690000,273.260010,46.900002,102266.640625,37.26,114.47,77.369995,PM10,22971
39.709999,106.029999,13.210000,15.350000,0.710000,72.440002,-3.460000,-4.440000,273.369995,47.340000,102879.156250,37.25,114.64,78.014999,PM10,22972
36.700001,99.980003,11.330000,12.730000,0.640000,71.339996,-4.000000,-4.250000,273.140015,48.490002,103017.031250,37.24,114.81,74.990005,PM10,22973
32.680000,88.209999,10.790000,11.720000,0.600000,70.839996,-4.570000,-4.050000,273.049988,49.070000,103046.382812,37.23,114.98,69.104996,PM10,22974
29.920000,80.050003,10.590000,11.440000,0.600000,70.050003,-5.230000,-4.070000,272.890015,49.990002,103032.257812,37.21,115.15,65.025002,PM10,22975
28.100000,75.239998,10.570000,11.460000,0.610000,69.400002,-5.860000,-4.020000,272.739990,50.919998,102983.843750,37.2,115.32,62.619999,PM10,22976
27.490000,75.500000,10.970000,12.110000,0.640000,68.669998,-6.420000,-3.880000,272.540009,52.150002,102911.882812,37.19,115.49,62.750000,PM10,22977
26.340000,73.620003,11.080000,12.480000,0.650000,67.620003,-6.940000,-3.910000,272.350006,53.459999,102857.046875,37.17,115.66,61.810001,PM10,22978
24.879999,70.949997,10.960000,12.560000,0.650000,66.669998,-7.390000,-3.870000,272.239990,54.990002,102895.140625,37.16,115.83,60.474998,PM10,22979
44.560001,90.529999,13.110000,15.500000,0.860000,72.959999,-2.950000,-3.750000,268.070007,58.490002,94237.718750,37.42,114.15,70.264999,PM10,23222
43.349998,97.589996,13.040000,16.480000,0.840000,72.180000,-2.140000,-4.110000,271.850006,49.570000,100122.718750,37.41,114.32,73.794998,PM10,23223
40.169998,97.730003,12.610000,15.220000,0.760000,73.300003,-2.480000,-4.030000,273.359985,46.869999,102503.007812,37.4,114.49,73.865005,PM10,23224
38.430000,99.320000,12.220000,14.260000,0.700000,72.949997,-3.430000,-3.780000,273.260010,47.820000,102793.359375,37.39,114.66,74.660004,PM10,23225
35.580002,93.129997,11.260000,12.620000,0.640000,72.150002,-4.040000,-3.500000,273.100006,48.970001,103046.257812,37.38,114.83,71.565002,PM10,23226
32.279999,83.410004,10.420000,11.570000,0.600000,71.209999,-4.610000,-3.240000,272.890015,49.810001,103032.960938,37.36,115.0,66.705002,PM10,23227
29.740000,76.489998,10.090000,11.350000,0.590000,70.339996,-5.280000,-3.410000,272.670013,50.810001,102979.781250,37.35,115.17,63.244999,PM10,23228
28.459999,73.980003,10.270000,11.920000,0.610000,69.519997,-5.910000,-3.530000,272.470001,51.689999,102956.570312,37.34,115.34,61.990002,PM10,23229
26.610001,69.379997,10.360000,12.110000,0.610000,68.800003,-6.500000,-3.430000,272.359985,52.509998,102957.382812,37.32,115.51,59.689999,PM10,23230
25.420000,67.529999,10.580000,12.600000,0.630000,67.589996,-6.920000,-3.480000,272.190002,53.540001,102947.601562,37.31,115.67,58.764999,PM10,23231
24.400000,66.879997,11.000000,13.280000,0.640000,66.760002,-7.170000,-3.390000,272.119995,54.529999,103000.101562,37.3,115.84,58.439999,PM10,23232
45.480000,92.199997,13.280000,16.070000,0.880000,72.400002,-3.090000,-2.430000,268.619995,57.200001,95185.562500,37.56,114.16,71.099998,PM10,23478
43.840000,99.029999,12.960000,16.790001,0.870000,71.209999,-2.220000,-3.310000,272.019989,49.320000,100476.742188,37.55,114.33,74.514999,PM10,23479
40.049999,96.320000,12.350000,15.160000,0.770000,72.959999,-2.490000,-3.460000,273.320007,47.150002,102604.781250,37.53,114.5,73.160004,PM10,23480
38.330002,96.739998,11.950000,14.030000,0.710000,73.290001,-3.430000,-3.250000,273.170013,48.330002,102820.328125,37.52,114.67,73.369995,PM10,23481
35.270000,88.900002,11.110000,12.540000,0.640000,73.730003,-4.040000,-3.020000,273.079987,49.290001,103047.726562,37.51,114.84,69.449997,PM10,23482
31.450001,77.180000,9.950000,11.180000,0.580000,72.730003,-4.500000,-2.690000,272.880005,50.150002,103060.609375,37.5,115.01,63.590000,PM10,23483
29.160000,71.160004,9.500000,11.020000,0.570000,71.059998,-5.110000,-2.750000,272.589996,51.290001,103025.312500,37.48,115.18,60.580002,PM10,23484
28.010000,69.360001,9.640000,11.710000,0.590000,69.720001,-5.740000,-2.940000,272.380005,52.200001,103028.250000,37.47,115.35,59.680000,PM10,23485
26.250000,65.769997,9.850000,12.220000,0.600000,68.820000,-6.250000,-2.920000,272.260010,52.820000,103067.781250,37.46,115.52,57.884998,PM10,23486
24.389999,61.630001,9.920000,12.510000,0.600000,67.480003,-6.720000,-3.000000,272.130005,53.630001,103073.960938,37.44,115.69,55.815002,PM10,23487
23.860001,62.570000,10.790000,13.850000,0.620000,66.419998,-7.130000,-3.000000,271.989990,54.509998,103092.382812,37.43,115.86,56.285000,PM10,23488
23.389999,63.720001,11.980000,15.260000,0.650000,65.430000,-7.590000,-3.100000,271.899994,55.450001,103181.039062,37.42,116.03,56.860001,PM10,23489
23.170000,65.970001,13.050000,15.630000,0.690000,64.660004,-8.110000,-3.260000,271.790009,56.619999,103202.187500,37.4,116.2,57.985001,PM10,23490
47.139999,89.980003,13.540000,16.910000,0.910000,72.730003,-3.920000,-0.970000,267.440002,58.549999,92848.390625,37.71,114.0,69.990005,PM10,23734
46.200001,93.349998,13.410000,16.959999,0.910000,72.190002,-3.070000,-1.600000,269.540009,54.340000,96521.171875,37.69,114.18,71.675003,PM10,23735
44.500000,99.660004,13.050000,17.160000,0.900000,70.709999,-2.450000,-2.650000,272.119995,48.830002,100728.390625,37.68,114.35,74.830002,PM10,23736
40.549999,95.809998,12.330000,15.580000,0.800000,72.320000,-2.610000,-2.810000,273.309998,46.970001,102745.429688,37.67,114.52,72.904999,PM10,23737
38.000000,92.419998,11.690000,13.800000,0.720000,74.019997,-3.500000,-2.630000,273.089996,48.529999,102858.453125,37.66,114.69,71.209999,PM10,23738
34.759998,84.320000,10.760000,12.280000,0.640000,74.820000,-4.300000,-2.520000,272.940002,49.810001,102967.882812,37.65,114.86,67.160004,PM10,23739
31.150000,73.940002,9.360000,10.990000,0.570000,73.019997,-5.010000,-2.340000,272.790009,50.730000,103043.773438,37.63,115.03,61.970001,PM10,23740
28.400000,66.550003,8.680000,10.520000,0.550000,70.940002,-5.590000,-2.300000,272.609985,51.680000,103112.382812,37.62,115.2,58.275002,PM10,23741
27.200001,64.279999,8.890000,11.130000,0.570000,69.949997,-5.980000,-2.420000,272.380005,52.759998,103158.226562,37.61,115.37,57.139999,PM10,23742
26.360001,63.680000,9.470000,12.170000,0.600000,69.099998,-6.330000,-2.490000,272.149994,53.849998,103152.429688,37.59,115.54,56.840000,PM10,23743
23.889999,57.919998,8.410000,11.170000,0.580000,67.029999,-6.650000,-2.610000,271.929993,55.080002,103101.562500,37.58,115.71,53.959999,PM10,23744
22.559999,55.810001,8.020000,10.890000,0.580000,65.860001,-6.960000,-2.700000,271.760010,55.950001,103099.218750,37.57,115.88,52.904999,PM10,23745
22.150000,56.700001,8.590000,11.440000,0.600000,65.129997,-7.400000,-2.840000,271.630005,56.750000,103134.148438,37.55,116.05,53.349998,PM10,23746
21.820000,58.049999,9.230000,12.030000,0.620000,64.519997,-7.910000,-3.020000,271.500000,57.740002,103128.851562,37.54,116.22,54.025002,PM10,23747
20.730000,57.119999,9.060000,11.550000,0.620000,64.150002,-8.230000,-3.050000,271.369995,58.630001,103097.468750,37.52,116.39,53.559998,PM10,23748
49.610001,94.860001,14.430000,18.790001,0.980000,72.070000,-3.560000,-1.050000,268.220001,57.049999,94305.109375,37.84,114.02,72.430000,PM10,23988
48.459999,98.410004,14.350000,18.600000,0.990000,71.669998,-3.170000,-1.210000,269.619995,54.049999,96753.578125,37.83,114.19,74.205002,PM10,23989
46.020000,101.430000,13.740000,18.190001,0.950000,70.110001,-2.620000,-2.070000,272.010010,48.700001,100685.132812,37.82,114.36,75.714996,PM10,23990
41.709999,95.669998,12.990000,16.700001,0.850000,72.330002,-2.670000,-2.140000,273.369995,46.240002,102908.820312,37.8,114.53,72.834999,PM10,23991
38.259998,89.220001,11.860000,14.140000,0.740000,74.790001,-3.470000,-2.070000,273.040009,48.099998,102851.460938,37.79,114.7,69.610001,PM10,23992
34.490002,80.089996,10.660000,12.140000,0.650000,75.980003,-4.150000,-1.960000,272.869995,49.540001,102910.906250,37.78,114.87,65.044998,PM10,23993
30.860001,70.489998,9.360000,11.090000,0.580000,74.199997,-4.820000,-1.830000,272.739990,50.630001,103007.703125,37.77,115.04,60.244999,PM10,23994
28.030001,63.049999,8.400000,10.560000,0.540000,71.449997,-5.500000,-1.740000,272.570007,51.680000,103108.039062,37.75,115.21,56.525002,PM10,23995
26.940001,60.889999,8.380000,11.060000,0.550000,69.989998,-6.050000,-1.750000,272.329987,53.080002,103163.742188,37.74,115.39,55.445000,PM10,23996
26.330000,60.660000,8.780000,11.960000,0.580000,69.050003,-6.510000,-1.850000,272.059998,54.669998,103162.671875,37.73,115.56,55.330002,PM10,23997
23.820000,55.070000,7.350000,10.540000,0.550000,66.919998,-6.820000,-1.980000,271.790009,56.430000,103148.523438,37.71,115.73,52.535000,PM10,23998
22.510000,53.020000,6.830000,10.040000,0.550000,66.180000,-7.060000,-2.120000,271.540009,58.150002,103144.476562,37.7,115.9,51.510002,PM10,23999
22.010000,53.240002,7.040000,10.280000,0.570000,66.250000,-7.420000,-2.380000,271.320007,59.310001,103114.921875,37.69,116.07,51.620003,PM10,24000
21.549999,53.860001,7.280000,10.670000,0.580000,66.480003,-7.820000,-2.590000,271.170013,60.200001,103096.382812,37.67,116.24,51.930000,PM10,24001
20.440001,52.680000,7.240000,10.380000,0.580000,66.000000,-8.080000,-2.670000,271.070007,60.820000,103122.023438,37.66,116.41,51.340000,PM10,24002
19.330000,51.119999,7.150000,9.830000,0.560000,65.739998,-8.250000,-2.730000,270.970001,61.439999,103142.062500,37.64,116.58,50.559998,PM10,24003
53.020000,103.360001,15.780000,22.100000,1.090000,68.739998,-3.570000,-1.280000,270.140015,51.029999,97457.992188,37.98,114.03,76.680000,PM10,24245
51.849998,105.669998,16.270000,21.530001,1.100000,69.110001,-3.460000,-1.080000,270.890015,49.849998,98771.328125,37.96,114.2,77.834999,PM10,24246
48.759998,104.559998,15.510000,20.469999,1.040000,68.889999,-2.950000,-1.470000,272.359985,47.060001,101324.203125,37.95,114.38,77.279999,PM10,24247
43.250000,94.930000,14.010000,18.200001,0.900000,72.110001,-3.000000,-1.700000,273.299988,45.650002,102886.460938,37.94,114.55,72.464996,PM10,24248
38.689999,85.629997,12.130000,14.670000,0.750000,75.440002,-3.650000,-1.760000,272.940002,47.549999,102786.148438,37.93,114.72,67.815002,PM10,24249
34.779999,76.989998,10.850000,12.410000,0.650000,76.849998,-4.150000,-1.680000,272.829987,48.799999,102889.421875,37.91,114.89,63.494999,PM10,24250
31.410000,69.180000,10.010000,11.890000,0.590000,75.550003,-4.700000,-1.490000,272.720001,49.869999,102987.140625,37.9,115.06,59.590000,PM10,24251
27.799999,60.209999,8.490000,10.960000,0.530000,72.209999,-5.250000,-1.330000,272.570007,50.970001,103043.398438,37.89,115.23,55.105000,PM10,24252
26.260000,56.560001,7.810000,10.990000,0.520000,70.129997,-5.790000,-1.250000,272.390015,52.060001,103101.117188,37.88,115.4,53.279999,PM10,24253
25.340000,55.029999,7.610000,11.330000,0.530000,68.809998,-6.270000,-1.230000,272.170013,53.389999,103170.820312,37.86,115.57,52.514999,PM10,24254
23.450001,51.279999,6.520000,9.950000,0.520000,66.680000,-6.610000,-1.250000,271.959991,54.939999,103249.023438,37.85,115.74,50.639999,PM10,24255
22.580000,50.340000,6.260000,9.650000,0.520000,66.010002,-7.000000,-1.340000,271.670013,56.770000,103242.093750,37.84,115.91,50.169998,PM10,24256
22.260000,50.740002,6.380000,9.790000,0.540000,65.730003,-7.370000,-1.610000,271.279999,59.000000,103133.656250,37.82,116.08,50.370003,PM10,24257
21.450001,49.970001,6.490000,10.090000,0.540000,66.550003,-7.590000,-1.840000,271.040009,60.500000,103097.476562,37.81,116.26,49.970001,PM10,24258
20.670000,49.689999,6.550000,10.070000,0.540000,66.129997,-7.750000,-2.000000,270.899994,61.480000,103153.093750,37.79,116.43,49.689999,PM10,24259
19.570000,48.020000,6.530000,9.770000,0.530000,65.959999,-7.960000,-2.080000,270.820007,61.980000,103193.507812,37.78,116.6,48.020000,PM10,24260
51.590000,97.910004,16.309999,24.959999,1.080000,70.059998,-3.880000,-1.200000,269.239990,52.490002,96306.031250,38.12,113.88,73.955002,PM10,24503
54.869999,110.300003,18.400000,28.020000,1.220000,65.849998,-3.790000,-1.290000,271.519989,46.410000,99620.562500,38.11,114.05,80.150002,PM10,24504
56.119999,116.849998,20.290001,28.549999,1.320000,64.269997,-3.670000,-1.000000,272.190002,45.509998,100800.539062,38.1,114.22,83.425003,PM10,24505
52.160000,110.360001,19.670000,26.180000,1.220000,66.360001,-3.290000,-1.090000,272.910004,44.680000,102064.367188,38.09,114.39,80.180000,PM10,24506
45.360001,96.080002,16.910000,21.870001,0.980000,70.669998,-3.390000,-1.440000,273.190002,44.950001,102785.656250,38.07,114.56,73.040001,PM10,24507
39.480000,83.339996,13.140000,16.139999,0.780000,75.559998,-3.810000,-1.510000,272.880005,46.740002,102751.726562,38.06,114.73,66.669998,PM10,24508
35.099998,74.199997,11.220000,13.080000,0.670000,77.440002,-4.190000,-1.510000,272.769989,48.009998,102868.953125,38.05,114.91,62.099998,PM10,24509
31.240000,65.699997,9.920000,11.990000,0.590000,75.959999,-4.600000,-1.390000,272.690002,49.009998,102959.382812,38.04,115.08,57.849998,PM10,24510
27.670000,57.580002,8.400000,11.010000,0.530000,72.540001,-5.050000,-1.230000,272.570007,49.840000,103000.226562,38.02,115.25,53.790001,PM10,24511
26.240000,54.279999,7.630000,10.880000,0.510000,70.250000,-5.490000,-1.070000,272.440002,50.680000,103060.757812,38.01,115.42,52.139999,PM10,24512
25.180000,52.209999,7.180000,10.870000,0.510000,68.660004,-5.930000,-0.920000,272.290009,51.509998,103155.617188,38.0,115.59,51.105000,PM10,24513
23.370001,48.680000,6.230000,9.690000,0.500000,66.599998,-6.360000,-0.820000,272.140015,52.500000,103268.531250,37.98,115.76,48.680000,PM10,24514
22.790001,48.320000,6.050000,9.570000,0.500000,65.660004,-6.780000,-0.830000,271.910004,53.779999,103288.117188,37.97,115.93,48.320000,PM10,24515
21.920000,47.040001,5.950000,9.360000,0.500000,65.040001,-7.240000,-0.920000,271.559998,55.590000,103182.898438,37.96,116.1,47.040001,PM10,24516
21.410000,46.919998,5.930000,9.460000,0.510000,64.220001,-7.580000,-1.050000,271.209991,57.639999,103133.203125,37.94,116.27,46.919998,PM10,24517
20.690001,46.500000,5.970000,9.530000,0.510000,63.889999,-7.690000,-1.200000,271.040009,58.880001,103198.796875,37.93,116.44,46.500000,PM10,24518
