PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.590000,103.699997,29.590000,40.270000,1.410000,63.590000,-0.970000,-1.050000,283.070007,19.059999,101156.187500,36.16,114.69,84.487503,PM2.5,20977
67.360001,105.360001,28.120001,37.209999,1.410000,68.260002,-0.960000,-0.830000,282.799988,19.230000,101240.750000,36.15,114.85,90.449997,PM2.5,20978
70.349998,104.669998,26.100000,33.459999,1.350000,73.099998,-1.060000,-0.620000,282.579987,19.500000,101318.703125,36.13,115.02,94.187500,PM2.5,20979
70.980003,103.320000,21.740000,27.120001,1.230000,81.410004,-1.400000,-0.520000,282.149994,21.510000,101402.148438,36.11,115.36,94.975006,PM2.5,20981
45.770000,80.510002,28.030001,34.180000,1.120000,67.800003,1.350000,-0.820000,282.640015,18.540001,98016.609375,36.34,114.03,65.255005,PM10,21220
50.299999,89.889999,32.220001,39.439999,1.240000,64.800003,0.390000,-1.290000,283.339996,17.940001,99760.046875,36.33,114.2,69.945000,PM10,21221
55.529999,100.010002,35.900002,44.520000,1.380000,59.080002,-0.190000,-1.840000,283.640015,17.500000,100866.203125,36.32,114.37,75.662498,PM2.5,21222
60.970001,106.650002,35.660000,43.840000,1.450000,57.820000,-0.630000,-1.660000,283.390015,17.590000,101128.437500,36.31,114.53,82.462502,PM2.5,21223
68.260002,113.019997,33.570000,41.090000,1.490000,62.369999,-0.900000,-1.080000,282.959991,17.990000,101138.687500,36.29,114.7,91.575005,PM2.5,21224
75.239998,115.889999,30.730000,36.500000,1.480000,70.239998,-1.360000,-0.600000,282.529999,18.309999,101212.656250,36.28,114.87,100.299995,PM2.5,21225
76.529999,113.019997,27.090000,31.530001,1.370000,78.279999,-1.640000,-0.310000,282.320007,18.290001,101270.632812,36.27,115.04,101.912498,PM2.5,21226
73.430000,108.050003,24.180000,27.879999,1.250000,82.290001,-1.840000,-0.150000,282.239990,18.139999,101290.039062,36.26,115.2,98.037498,PM2.5,21227
72.709999,108.739998,22.639999,26.299999,1.200000,84.540001,-1.980000,-0.150000,282.000000,19.250000,101327.343750,36.24,115.37,97.137497,PM2.5,21228
35.900002,64.099998,25.020000,28.299999,0.920000,71.129997,3.030000,0.360000,280.440002,21.250000,94615.273438,36.5,113.71,57.049999,PM10,21465
39.869999,70.940002,26.190001,30.209999,0.980000,68.669998,3.110000,-0.290000,280.950012,20.549999,95714.617188,36.49,113.88,60.470001,PM10,21466
44.610001,81.110001,29.879999,34.570000,1.100000,65.050003,2.850000,-0.980000,281.950012,18.990000,97166.460938,36.48,114.04,65.555000,PM10,21467
49.779999,92.540001,34.750000,39.910000,1.260000,61.549999,1.580000,-1.860000,283.190002,17.420000,99242.992188,36.47,114.21,71.270004,PM10,21468
56.939999,106.870003,39.759998,44.930000,1.460000,55.799999,0.050000,-2.200000,283.489990,16.959999,100747.851562,36.45,114.38,78.434998,PM10,21469
66.779999,119.510002,39.830002,44.980000,1.580000,55.910000,-0.850000,-1.650000,283.109985,17.059999,101196.390625,36.44,114.55,89.724998,PM2.5,21470
76.699997,126.879997,35.790001,40.779999,1.570000,64.629997,-1.260000,-1.000000,282.769989,16.860001,101179.828125,36.43,114.72,102.125000,PM2.5,21471
81.099998,126.830002,31.920000,35.590000,1.520000,73.290001,-1.790000,-0.570000,282.359985,17.059999,101233.242188,36.42,114.88,107.625000,PM2.5,21472
79.400002,121.089996,28.040001,31.250000,1.400000,80.080002,-2.120000,-0.260000,282.140015,17.129999,101277.507812,36.4,115.05,105.500000,PM2.5,21473
75.239998,115.010002,25.389999,28.580000,1.270000,82.830002,-2.200000,-0.170000,282.079987,16.770000,101289.578125,36.39,115.22,100.299995,PM2.5,21474
33.770000,60.880001,27.520000,27.980000,0.860000,68.680000,3.330000,-0.230000,279.190002,21.450001,92708.828125,36.65,113.55,55.440002,PM10,21710
36.320000,66.010002,27.330000,29.230000,0.900000,67.089996,3.060000,-0.590000,279.929993,20.100000,93962.476562,36.64,113.72,58.005001,PM10,21711
40.009998,73.360001,28.299999,31.280001,0.980000,65.639999,3.340000,-0.860000,280.839996,19.020000,95447.406250,36.62,113.89,61.680000,PM10,21712
47.720001,89.800003,33.470001,37.070000,1.200000,62.060001,2.460000,-1.570000,281.950012,17.670000,97278.226562,36.61,114.06,69.900002,PM10,21713
56.630001,108.160004,40.689999,43.740002,1.440000,57.320000,0.800000,-2.120000,282.619995,16.700001,98894.757812,36.6,114.23,79.080002,PM10,21714
66.320000,127.379997,47.639999,48.250000,1.700000,51.459999,-0.520000,-2.020000,282.950012,16.100000,100366.007812,36.59,114.4,89.150002,PM2.5,21715
75.160004,137.440002,45.130001,47.570000,1.770000,54.689999,-1.460000,-1.360000,282.679993,16.660000,101211.726562,36.58,114.56,100.200005,PM2.5,21716
79.099998,133.380005,35.860001,40.279999,1.580000,67.849998,-1.960000,-0.870000,282.399994,16.530001,101315.929688,36.56,114.73,105.125000,PM2.5,21717
79.989998,129.119995,30.809999,34.279999,1.470000,77.239998,-2.300000,-0.720000,282.130005,16.430000,101343.046875,36.55,114.9,106.237495,PM2.5,21718
